bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S73,1,417.01,0.18000000000000682,1,0,0,0,417.01,417.01,4,0.0,7,20,1.3899999999999864,0.0
P796,S73,1,417.1,0.09000000000003183,1,0,0,0,417.1,417.1,5,0.0,8,20,1.4800000000000182,0.0
P796,S73,1,418.46,1.3599999999999568,0,1,0,0,418.46,418.46,0,0.0,8,21,0.0,0.0
P796,S73,1,418.55,0.09000000000003183,0,1,0,0,418.55,418.55,0,1.0,8,22,0.0,1.0900000000000318
P796,S73,1,418.65,0.0999999999999659,0,1,0,0,418.65,418.65,0,2.090000000000032,8,23,0.0,2.1899999999999977
P796,S73,1,418.75,0.10000000000002274,0,1,0,0,418.75,418.75,0,3.1899999999999977,8,24,0.0,3.2900000000000205
P796,S73,1,418.84,0.08999999999997499,0,1,0,0,418.84,418.84,0,4.2900000000000205,8,25,0.0,4.3799999999999955
P796,S73,1,418.96,0.12000000000000455,0,1,0,0,418.96,418.96,0,5.3799999999999955,8,26,0.0,5.5
P796,S73,1,419.14,0.18000000000000682,0,1,0,0,419.14,419.14,0,6.5,8,27,0.0,6.680000000000007
P796,S73,1,419.41,0.27000000000003865,0,1,0,0,419.41,419.41,0,7.680000000000007,8,28,0.0,7.9500000000000455
P796,S73,1,419.54,0.12999999999999545,0,1,0,0,419.54,419.54,0,8.950000000000045,8,29,0.0,9.080000000000041
P796,S73,1,419.81,0.2699999999999818,0,1,0,0,419.81,419.81,0,10.080000000000041,8,30,0.0,10.350000000000023
P796,S73,1,420.1,0.29000000000002046,0,1,0,0,420.1,420.1,0,11.350000000000023,8,31,0.0,11.640000000000043
P796,S73,1,420.39,0.2899999999999636,0,1,0,0,420.39,420.39,0,12.640000000000043,8,32,0.0,12.930000000000007
P796,S73,1,420.5,0.11000000000001364,0,1,0,0,420.5,420.5,0,13.930000000000007,8,33,0.0,14.04000000000002
P796,S73,1,420.73,0.2300000000000182,0,1,0,0,420.73,420.73,0,15.04000000000002,8,34,0.0,15.270000000000039
P796,S73,1,420.86,0.12999999999999545,0,1,0,0,420.86,420.86,0,16.27000000000004,8,35,0.0,16.400000000000034
P796,S73,1,421.19,0.3299999999999841,0,1,0,0,421.19,421.19,0,17.400000000000034,8,36,0.0,17.730000000000018
P796,S73,1,421.52,0.3299999999999841,0,1,0,0,421.52,421.52,0,18.730000000000018,8,37,0.0,19.060000000000002
P796,S73,1,421.69,0.17000000000001592,0,1,0,0,421.69,421.69,0,20.060000000000002,8,38,0.0,20.230000000000018
P796,S73,1,422.79,1.1000000000000227,1,0,0,0,422.79,422.79,0,0.0,9,38,1.4800000000000182,0.0
P796,S73,1,423.31,0.5199999999999818,1,0,0,0,423.31,423.31,1,0.0,10,38,2.0,0.0
P796,S73,1,423.62,0.3100000000000023,1,0,0,0,423.62,423.62,2,0.0,11,38,2.3100000000000023,0.0
P796,S73,1,423.89,0.2699999999999818,1,0,0,0,423.89,423.89,3,0.0,12,38,2.579999999999984,0.0
P796,S73,1,424.22,0.3300000000000409,1,0,0,0,424.22,424.22,4,0.0,13,38,2.910000000000025,0.0
P796,S73,1,424.22,0.3300000000000409,1,0,1,0,0.0,424.55000000000007,5,0.0,0,38,0.3300000000000409,0.0
P796,S73,1,424.29,0.06999999999999318,1,0,0,0,0.06999999999999318,424.62000000000006,0,0.0,1,38,0.3300000000000409,0.0
P796,S73,1,428.29,4.0,1,0,0,0,4.069999999999993,428.62000000000006,1,0.0,2,38,4.330000000000041,0.0
P796,S73,1,429.46,1.169999999999959,0,1,0,0,5.239999999999952,429.79,0,0.0,2,39,0.0,0.0
P796,S73,1,429.46,1.169999999999959,0,1,0,1,6.409999999999911,0.0,0,1.0,2,0,0.0,1.169999999999959
P796,S73,1,433.52,4.060000000000002,0,1,0,0,10.469999999999914,4.060000000000002,0,0.0,2,1,0.0,0.0
P796,S73,1,433.6,0.08000000000004093,0,1,0,0,10.549999999999955,4.140000000000043,0,1.0,2,2,0.0,1.080000000000041
P796,S73,1,433.71,0.1099999999999568,0,1,0,0,10.659999999999911,4.25,0,2.080000000000041,2,3,0.0,2.1899999999999977
P796,S73,1,433.92,0.21000000000003638,0,1,0,0,10.869999999999948,4.460000000000036,0,3.1899999999999977,2,4,0.0,3.400000000000034
P796,S73,1,434.06,0.13999999999998636,0,1,0,0,11.009999999999934,4.600000000000023,0,4.400000000000034,2,5,0.0,4.5400000000000205
P796,S73,1,435.14,1.079999999999984,1,0,0,0,12.089999999999918,5.680000000000007,0,0.0,3,5,0.0,0.0
P796,S73,1,435.41,0.27000000000003865,1,0,0,0,12.359999999999957,5.9500000000000455,1,0.0,4,5,0.27000000000003865,0.0
P796,S73,1,435.69,0.2799999999999727,1,0,0,0,12.63999999999993,6.230000000000018,2,0.0,5,5,0.5500000000000114,0.0
P796,S73,1,436.0,0.3100000000000023,1,0,0,0,12.949999999999932,6.5400000000000205,3,0.0,6,5,0.8600000000000136,0.0
P796,S73,1,436.1,0.10000000000002274,1,0,0,0,13.049999999999955,6.640000000000043,4,0.0,7,5,0.9600000000000364,0.0
P796,S73,1,437.32,1.2199999999999704,0,1,0,0,14.269999999999925,7.860000000000014,0,0.0,7,6,0.0,0.0
P796,S73,1,437.42,0.10000000000002274,0,1,0,0,14.369999999999948,7.960000000000036,0,1.0,7,7,0.0,1.1000000000000227
P796,S73,1,437.52,0.0999999999999659,0,1,0,0,14.469999999999914,8.060000000000002,0,2.1000000000000227,7,8,0.0,2.1999999999999886
P796,S73,1,437.52,0.0999999999999659,0,1,0,1,14.56999999999988,0.0,0,3.1999999999999886,7,0,0.0,0.0999999999999659
P796,S73,1,441.52,4.0,0,1,0,0,18.56999999999988,4.0,0,0.0,7,1,0.0,0.0
P796,S73,1,441.61,0.09000000000003183,0,1,0,0,18.65999999999991,4.090000000000032,0,1.0,7,2,0.0,1.0900000000000318
P796,S73,1,441.99,0.37999999999999545,0,1,0,0,19.039999999999907,4.470000000000027,0,2.090000000000032,7,3,0.0,2.4700000000000273
P796,S73,1,442.13,0.13999999999998636,0,1,0,0,19.179999999999893,4.610000000000014,0,3.4700000000000273,7,4,0.0,3.6100000000000136
P796,S73,1,442.31,0.18000000000000682,0,1,0,0,19.3599999999999,4.7900000000000205,0,4.610000000000014,7,5,0.0,4.7900000000000205
P796,S73,1,442.41,0.10000000000002274,0,1,0,0,19.459999999999923,4.890000000000043,0,5.7900000000000205,7,6,0.0,5.890000000000043
P796,S73,1,442.41,0.10000000000002274,0,1,0,1,19.559999999999945,0.0,0,6.890000000000043,7,0,0.0,0.10000000000002274
P796,S73,1,446.16,3.75,0,1,0,0,23.309999999999945,3.75,0,0.0,7,1,0.0,0.0
P796,S73,1,446.42,0.2599999999999909,0,1,0,0,23.569999999999936,4.009999999999991,0,1.0,7,2,0.0,1.259999999999991
P796,S73,1,446.62,0.19999999999998863,0,1,0,0,23.769999999999925,4.2099999999999795,0,2.259999999999991,7,3,0.0,2.4599999999999795
P796,S73,1,447.08,0.45999999999997954,0,1,0,0,24.229999999999905,4.669999999999959,0,3.4599999999999795,7,4,0.0,3.919999999999959
P796,S73,1,447.29,0.21000000000003638,0,1,0,0,24.43999999999994,4.8799999999999955,0,4.919999999999959,7,5,0.0,5.1299999999999955
P796,S73,1,447.58,0.2899999999999636,0,1,0,0,24.729999999999905,5.169999999999959,0,6.1299999999999955,7,6,0.0,6.419999999999959
P796,S73,1,447.58,0.2899999999999636,0,1,0,1,25.019999999999868,0.0,0,7.419999999999959,7,0,0.0,0.2899999999999636
P796,S73,1,451.51,3.930000000000007,0,1,0,0,28.949999999999875,3.930000000000007,0,0.0,7,1,0.0,0.0
P796,S73,1,451.71,0.19999999999998863,0,1,0,0,29.149999999999864,4.1299999999999955,0,1.0,7,2,0.0,1.1999999999999886
P796,S73,1,452.01,0.30000000000001137,0,1,0,0,29.449999999999875,4.430000000000007,0,2.1999999999999886,7,3,0.0,2.5
P796,S73,1,452.14,0.12999999999999545,0,1,0,0,29.57999999999987,4.560000000000002,0,3.5,7,4,0.0,3.6299999999999955
P796,S73,1,452.43,0.29000000000002046,0,1,0,0,29.86999999999989,4.850000000000023,0,4.6299999999999955,7,5,0.0,4.920000000000016
P796,S73,1,452.55,0.12000000000000455,0,1,0,0,29.989999999999895,4.970000000000027,0,5.920000000000016,7,6,0.0,6.0400000000000205
P796,S73,1,452.83,0.2799999999999727,0,1,0,0,30.269999999999868,5.25,0,7.0400000000000205,7,7,0.0,7.319999999999993
P796,S73,1,453.1,0.27000000000003865,0,1,0,0,30.539999999999907,5.520000000000039,0,8.319999999999993,7,8,0.0,8.590000000000032
P796,S73,1,453.2,0.0999999999999659,0,1,0,0,30.639999999999873,5.6200000000000045,0,9.590000000000032,7,9,0.0,9.689999999999998
P796,S73,1,453.2,0.0999999999999659,0,1,0,1,30.73999999999984,0.0,0,10.689999999999998,7,0,0.0,0.0999999999999659
P796,S73,1,457.2,4.0,0,1,0,0,34.73999999999984,4.0,0,0.0,7,1,0.0,0.0
P796,S73,1,457.46,0.2599999999999909,0,1,0,0,34.99999999999983,4.259999999999991,0,1.0,7,2,0.0,1.259999999999991
P796,S73,1,457.68,0.22000000000002728,0,1,0,0,35.21999999999986,4.480000000000018,0,2.259999999999991,7,3,0.0,2.480000000000018
P796,S73,1,457.8,0.12000000000000455,0,1,0,0,35.33999999999986,4.600000000000023,0,3.480000000000018,7,4,0.0,3.6000000000000227
P796,S73,1,458.46,0.6599999999999682,0,1,0,0,35.99999999999983,5.259999999999991,0,4.600000000000023,7,5,0.0,5.259999999999991
P796,S73,1,458.68,0.22000000000002728,0,1,0,0,36.21999999999986,5.480000000000018,0,6.259999999999991,7,6,0.0,6.480000000000018
P796,S73,1,458.78,0.0999999999999659,0,1,0,0,36.31999999999982,5.579999999999984,0,7.480000000000018,7,7,0.0,7.579999999999984
P796,S73,1,458.9,0.12000000000000455,0,1,0,0,36.43999999999983,5.699999999999989,0,8.579999999999984,7,8,0.0,8.699999999999989
P796,S73,1,459.08,0.18000000000000682,0,1,0,0,36.619999999999834,5.8799999999999955,0,9.699999999999989,7,9,0.0,9.879999999999995
P796,S73,1,459.19,0.11000000000001364,0,1,0,0,36.72999999999985,5.990000000000009,0,10.879999999999995,7,10,0.0,10.990000000000009
P796,S73,1,459.46,0.2699999999999818,0,1,0,0,36.99999999999983,6.259999999999991,0,11.990000000000009,7,11,0.0,12.259999999999991
P796,S73,1,459.65,0.18999999999999773,0,1,0,0,37.18999999999983,6.449999999999989,0,13.259999999999991,7,12,0.0,13.449999999999989
P796,S73,1,460.68,1.0300000000000296,0,1,0,0,38.21999999999986,7.480000000000018,0,14.449999999999989,7,13,0.0,15.480000000000018
P796,S73,1,460.87,0.18999999999999773,0,1,0,0,38.409999999999854,7.670000000000016,0,16.480000000000018,7,14,0.0,16.670000000000016
P796,S73,1,461.02,0.14999999999997726,0,1,0,0,38.55999999999983,7.819999999999993,0,17.670000000000016,7,15,0.0,17.819999999999993
P796,S73,1,461.14,0.12000000000000455,0,1,0,0,38.679999999999836,7.939999999999998,0,18.819999999999993,7,16,0.0,18.939999999999998
P796,S73,1,461.27,0.12999999999999545,0,1,0,0,38.80999999999983,8.069999999999993,0,19.939999999999998,7,17,0.0,20.069999999999993
P796,S73,1,461.39,0.12000000000000455,0,1,0,0,38.929999999999836,8.189999999999998,0,21.069999999999993,7,18,0.0,21.189999999999998
P796,S73,1,461.61,0.22000000000002728,0,1,0,0,39.149999999999864,8.410000000000025,0,22.189999999999998,7,19,0.0,22.410000000000025
P796,S73,1,462.0,0.38999999999998636,0,1,0,0,39.53999999999985,8.800000000000011,0,23.410000000000025,7,20,0.0,23.80000000000001
P796,S73,1,462.14,0.13999999999998636,0,1,0,0,39.679999999999836,8.939999999999998,0,24.80000000000001,7,21,0.0,24.939999999999998
P796,S73,1,462.43,0.29000000000002046,0,1,0,0,39.96999999999986,9.230000000000018,0,25.939999999999998,7,22,0.0,26.230000000000018
P796,S73,1,462.53,0.0999999999999659,0,1,0,0,40.06999999999982,9.329999999999984,0,27.230000000000018,7,23,0.0,27.329999999999984
P796,S73,1,462.83,0.30000000000001137,0,1,0,0,40.369999999999834,9.629999999999995,0,28.329999999999984,7,24,0.0,28.629999999999995
P796,S73,1,463.11,0.28000000000002956,0,1,0,0,40.649999999999864,9.910000000000025,0,29.629999999999995,7,25,0.0,29.910000000000025
P796,S73,1,463.68,0.5699999999999932,0,1,0,0,41.21999999999986,10.480000000000018,0,30.910000000000025,7,26,0.0,31.480000000000018
P796,S73,1,463.78,0.0999999999999659,0,1,0,0,41.31999999999982,10.579999999999984,0,32.48000000000002,7,27,0.0,32.579999999999984
P796,S73,1,464.07,0.29000000000002046,0,1,0,0,41.60999999999984,10.870000000000005,0,33.579999999999984,7,28,0.0,33.870000000000005
P796,S73,1,464.24,0.17000000000001592,0,1,0,0,41.77999999999986,11.04000000000002,0,34.870000000000005,7,29,0.0,35.04000000000002
P796,S73,1,464.64,0.39999999999997726,0,1,0,0,42.179999999999836,11.439999999999998,0,36.04000000000002,7,30,0.0,36.44
P796,S73,1,464.74,0.10000000000002274,0,1,0,0,42.27999999999986,11.54000000000002,0,37.44,7,31,0.0,37.54000000000002
P796,S73,1,465.88,1.1399999999999864,1,0,0,0,43.419999999999845,12.680000000000007,0,0.0,8,31,0.0,0.0
P796,S73,1,466.14,0.2599999999999909,1,0,0,0,43.679999999999836,12.939999999999998,1,0.0,9,31,0.2599999999999909,0.0
P796,S73,1,466.45,0.3100000000000023,1,0,0,0,43.98999999999984,13.25,2,0.0,10,31,0.5699999999999932,0.0
P796,S73,1,466.77,0.3199999999999932,1,0,0,0,44.30999999999983,13.569999999999993,3,0.0,11,31,0.8899999999999864,0.0
P796,S73,1,467.09,0.3199999999999932,1,0,0,0,44.629999999999825,13.889999999999986,4,0.0,12,31,1.2099999999999795,0.0
P796,S73,1,467.09,0.3199999999999932,1,0,1,0,0.0,14.20999999999998,5,0.0,0,31,0.3199999999999932,0.0
P796,S73,1,471.05,3.9600000000000364,1,0,0,0,3.9600000000000364,18.170000000000016,0,0.0,1,31,0.3199999999999932,0.0
P796,S73,1,471.38,0.3299999999999841,1,0,0,0,4.2900000000000205,18.5,1,0.0,2,31,0.6499999999999773,0.0
P796,S73,1,472.53,1.1499999999999773,0,1,0,0,5.439999999999998,19.649999999999977,0,0.0,2,32,0.0,0.0
P796,S73,1,472.71,0.18000000000000682,0,1,0,0,5.6200000000000045,19.829999999999984,0,1.0,2,33,0.0,1.1800000000000068
P796,S73,1,472.84,0.12999999999999545,0,1,0,0,5.75,19.95999999999998,0,2.180000000000007,2,34,0.0,2.3100000000000023
P796,S73,1,472.99,0.1500000000000341,0,1,0,0,5.900000000000034,20.110000000000014,0,3.3100000000000023,2,35,0.0,3.4600000000000364
P796,S73,1,473.27,0.2799999999999727,0,1,0,0,6.180000000000007,20.389999999999986,0,4.460000000000036,2,36,0.0,4.740000000000009
P796,S73,1,473.41,0.1400000000000432,0,1,0,0,6.32000000000005,20.53000000000003,0,5.740000000000009,2,37,0.0,5.880000000000052
P796,S73,1,473.62,0.20999999999997954,0,1,0,0,6.53000000000003,20.74000000000001,0,6.880000000000052,2,38,0.0,7.090000000000032
P796,S73,1,473.8,0.18000000000000682,0,1,0,0,6.710000000000036,20.920000000000016,0,8.090000000000032,2,39,0.0,8.270000000000039
P796,S73,1,474.03,0.22999999999996135,0,1,0,0,6.939999999999998,21.149999999999977,0,9.270000000000039,2,40,0.0,9.5
P796,S73,1,474.16,0.1300000000000523,0,1,0,0,7.07000000000005,21.28000000000003,0,10.5,2,41,0.0,10.630000000000052
P796,S73,1,474.36,0.19999999999998863,0,1,0,0,7.270000000000039,21.480000000000018,0,11.630000000000052,2,42,0.0,11.830000000000041
P796,S73,1,474.45,0.08999999999997499,0,1,0,0,7.360000000000014,21.569999999999993,0,12.830000000000041,2,43,0.0,12.920000000000016
P796,S73,1,474.73,0.28000000000002956,0,1,0,0,7.640000000000043,21.850000000000023,0,13.920000000000016,2,44,0.0,14.200000000000045
P796,S73,1,474.85,0.12000000000000455,0,1,0,0,7.760000000000048,21.970000000000027,0,15.200000000000045,2,45,0.0,15.32000000000005
P796,S73,1,475.97,1.1200000000000045,1,0,0,0,8.880000000000052,23.090000000000032,0,0.0,3,45,0.6499999999999773,0.0
P796,S73,1,476.22,0.25,1,0,0,0,9.130000000000052,23.340000000000032,1,0.0,4,45,0.8999999999999773,0.0
P796,S73,1,476.48,0.2599999999999909,1,0,0,0,9.390000000000043,23.600000000000023,2,0.0,5,45,1.1599999999999682,0.0
P796,S73,1,476.78,0.2999999999999545,1,0,0,0,9.689999999999998,23.899999999999977,3,0.0,6,45,1.4599999999999227,0.0
P796,S73,1,477.41,0.6300000000000523,1,0,0,0,10.32000000000005,24.53000000000003,4,0.0,7,45,2.089999999999975,0.0
P796,S73,1,477.55,0.13999999999998636,1,0,0,0,10.460000000000036,24.670000000000016,5,0.0,8,45,2.2299999999999613,0.0
P796,S73,1,477.63,0.07999999999998408,1,0,0,0,10.54000000000002,24.75,6,0.0,9,45,2.3099999999999454,0.0
P796,S73,1,477.77,0.13999999999998636,1,0,0,0,10.680000000000007,24.889999999999986,7,0.0,10,45,2.449999999999932,0.0
P796,S73,1,478.9,1.1299999999999955,0,1,0,0,11.810000000000002,26.019999999999982,0,0.0,10,46,0.0,0.0
P796,S73,1,479.06,0.160000000000025,0,1,0,0,11.970000000000027,26.180000000000007,0,1.0,10,47,0.0,1.160000000000025
P796,S73,1,479.19,0.12999999999999545,0,1,0,0,12.100000000000023,26.310000000000002,0,2.160000000000025,10,48,0.0,2.2900000000000205
P796,S73,1,479.32,0.12999999999999545,0,1,0,0,12.230000000000018,26.439999999999998,0,3.2900000000000205,10,49,0.0,3.420000000000016
P796,S73,1,479.32,0.12999999999999545,0,1,0,1,12.360000000000014,0.0,0,4.420000000000016,10,0,0.0,0.12999999999999545
P796,S73,1,483.32,4.0,0,1,0,0,16.360000000000014,4.0,0,0.0,10,1,0.0,0.0
P796,S73,1,483.52,0.19999999999998863,0,1,0,0,16.560000000000002,4.199999999999989,0,1.0,10,2,0.0,1.1999999999999886
P796,S73,1,483.78,0.2599999999999909,0,1,0,0,16.819999999999993,4.4599999999999795,0,2.1999999999999886,10,3,0.0,2.4599999999999795
P796,S73,1,484.09,0.3100000000000023,0,1,0,0,17.129999999999995,4.769999999999982,0,3.4599999999999795,10,4,0.0,3.769999999999982
P796,S73,1,484.34,0.25,0,1,0,0,17.379999999999995,5.019999999999982,0,4.769999999999982,10,5,0.0,5.019999999999982
P796,S73,1,484.46,0.12000000000000455,0,1,0,0,17.5,5.139999999999986,0,6.019999999999982,10,6,0.0,6.139999999999986
P796,S73,1,484.61,0.1500000000000341,0,1,0,0,17.650000000000034,5.2900000000000205,0,7.139999999999986,10,7,0.0,7.2900000000000205
P796,S73,1,484.83,0.21999999999997044,0,1,0,0,17.870000000000005,5.509999999999991,0,8.29000000000002,10,8,0.0,8.509999999999991
P796,S73,1,485.13,0.30000000000001137,0,1,0,0,18.170000000000016,5.810000000000002,0,9.509999999999991,10,9,0.0,9.810000000000002
P796,S73,1,485.26,0.12999999999999545,0,1,0,0,18.30000000000001,5.939999999999998,0,10.810000000000002,10,10,0.0,10.939999999999998
P796,S73,1,485.47,0.21000000000003638,0,1,0,0,18.510000000000048,6.150000000000034,0,11.939999999999998,10,11,0.0,12.150000000000034
P796,S73,1,485.47,0.21000000000003638,0,1,0,1,18.720000000000084,0.0,0,13.150000000000034,10,0,0.0,0.21000000000003638
P796,S73,1,489.71,4.239999999999952,0,1,0,0,22.960000000000036,4.239999999999952,0,0.0,10,1,0.0,0.0
P796,S73,1,489.71,4.239999999999952,0,1,0,1,27.19999999999999,0.0,0,1.0,10,0,0.0,4.239999999999952
