bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S87,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S87,0,1919.2,1919.2,1,0,0,0,1919.2,1919.2,0,0.0,1,0,0.0,0.0
P168,S87,0,1919.2,1919.2,1,0,1,0,0.0,3838.4,1,0.0,0,0,1919.2,0.0
P168,S87,0,1923.36,4.1599999999998545,1,0,0,0,4.1599999999998545,3842.56,0,0.0,1,0,1919.2,0.0
P168,S87,0,1923.86,0.5,1,0,0,0,4.6599999999998545,3843.06,1,0.0,2,0,1919.7,0.0
P168,S87,0,1924.41,0.5500000000001819,1,0,0,0,5.210000000000036,3843.61,2,0.0,3,0,1920.2500000000002,0.0
P168,S87,0,1924.85,0.4399999999998272,1,0,0,0,5.649999999999864,3844.05,3,0.0,4,0,1920.69,0.0
P168,S87,0,1926.96,2.1100000000001273,1,0,0,0,7.759999999999991,3846.1600000000003,4,0.0,5,0,1922.8000000000002,0.0
P168,S87,0,1926.96,2.1100000000001273,1,0,1,0,0.0,3848.2700000000004,5,0.0,0,0,2.1100000000001273,0.0
P168,S87,0,1927.15,0.19000000000005457,1,0,0,0,0.19000000000005457,3848.4600000000005,0,0.0,1,0,2.1100000000001273,0.0
P168,S87,0,1931.09,3.939999999999827,1,0,0,0,4.129999999999882,3852.4000000000005,1,0.0,2,0,6.0499999999999545,0.0
P168,S87,0,1931.83,0.7400000000000091,1,0,0,0,4.869999999999891,3853.1400000000003,2,0.0,3,0,6.789999999999964,0.0
P168,S87,0,1933.95,2.1200000000001182,0,1,0,0,6.990000000000009,3855.26,0,0.0,3,1,0.0,0.0
P168,S87,0,1934.05,0.09999999999990905,0,1,0,0,7.089999999999918,3855.36,0,1.0,3,2,0.0,1.099999999999909
P168,S87,0,1934.15,0.10000000000013642,0,1,0,0,7.190000000000055,3855.46,0,2.099999999999909,3,3,0.0,2.2000000000000455
P168,S87,0,1934.43,0.2799999999999727,0,1,0,0,7.470000000000027,3855.74,0,3.2000000000000455,3,4,0.0,3.480000000000018
P168,S87,0,1934.53,0.09999999999990905,0,1,0,0,7.569999999999936,3855.8399999999997,0,4.480000000000018,3,5,0.0,4.579999999999927
P168,S87,0,1934.65,0.12000000000011823,0,1,0,0,7.690000000000055,3855.96,0,5.579999999999927,3,6,0.0,5.7000000000000455
P168,S87,0,1934.76,0.10999999999989996,0,1,0,0,7.7999999999999545,3856.0699999999997,0,6.7000000000000455,3,7,0.0,6.809999999999945
P168,S87,0,1935.26,0.5,0,1,0,0,8.299999999999955,3856.5699999999997,0,7.809999999999945,3,8,0.0,8.309999999999945
P168,S87,0,1935.39,0.13000000000010914,0,1,0,0,8.430000000000064,3856.7,0,9.309999999999945,3,9,0.0,9.440000000000055
P168,S87,0,1935.39,0.13000000000010914,0,1,0,1,8.560000000000173,0.0,0,10.440000000000055,3,0,0.0,0.13000000000010914
P168,S87,0,1939.65,4.259999999999991,0,1,0,0,12.820000000000164,4.259999999999991,0,0.0,3,1,0.0,0.0
P168,S87,0,1939.75,0.09999999999990905,0,1,0,0,12.920000000000073,4.3599999999999,0,1.0,3,2,0.0,1.099999999999909
P168,S87,0,1939.91,0.16000000000008185,0,1,0,0,13.080000000000155,4.519999999999982,0,2.099999999999909,3,3,0.0,2.259999999999991
P168,S87,0,1940.0,0.08999999999991815,0,1,0,0,13.170000000000073,4.6099999999999,0,3.259999999999991,3,4,0.0,3.349999999999909
P168,S87,0,1940.11,0.10999999999989996,0,1,0,0,13.279999999999973,4.7199999999998,0,4.349999999999909,3,5,0.0,4.459999999999809
P168,S87,0,1940.22,0.11000000000012733,0,1,0,0,13.3900000000001,4.829999999999927,0,5.459999999999809,3,6,0.0,5.569999999999936
P168,S87,0,1940.76,0.5399999999999636,0,1,0,0,13.930000000000064,5.369999999999891,0,6.569999999999936,3,7,0.0,7.1099999999999
P168,S87,0,1940.86,0.09999999999990905,0,1,0,0,14.029999999999973,5.4699999999998,0,8.1099999999999,3,8,0.0,8.209999999999809
P168,S87,0,1940.86,0.09999999999990905,0,1,0,1,14.129999999999882,0.0,0,9.209999999999809,3,0,0.0,0.09999999999990905
P168,S87,0,1945.18,4.320000000000164,0,1,0,0,18.450000000000045,4.320000000000164,0,0.0,3,1,0.0,0.0
P168,S87,0,1945.46,0.2799999999999727,0,1,0,0,18.730000000000018,4.600000000000136,0,1.0,3,2,0.0,1.2799999999999727
P168,S87,0,1945.55,0.08999999999991815,0,1,0,0,18.819999999999936,4.690000000000055,0,2.2799999999999727,3,3,0.0,2.369999999999891
P168,S87,0,1945.72,0.17000000000007276,0,1,0,0,18.99000000000001,4.860000000000127,0,3.369999999999891,3,4,0.0,3.5399999999999636
P168,S87,0,1945.82,0.09999999999990905,0,1,0,0,19.089999999999918,4.960000000000036,0,4.539999999999964,3,5,0.0,4.639999999999873
P168,S87,0,1945.92,0.10000000000013642,0,1,0,0,19.190000000000055,5.060000000000173,0,5.639999999999873,3,6,0.0,5.740000000000009
P168,S87,0,1946.08,0.15999999999985448,0,1,0,0,19.34999999999991,5.220000000000027,0,6.740000000000009,3,7,0.0,6.899999999999864
P168,S87,0,1946.17,0.09000000000014552,0,1,0,0,19.440000000000055,5.310000000000173,0,7.899999999999864,3,8,0.0,7.990000000000009
P168,S87,0,1946.28,0.10999999999989996,0,1,0,0,19.549999999999955,5.420000000000073,0,8.990000000000009,3,9,0.0,9.099999999999909
P168,S87,0,1946.4,0.12000000000011823,0,1,0,0,19.670000000000073,5.540000000000191,0,10.099999999999909,3,10,0.0,10.220000000000027
P168,S87,0,1946.92,0.5199999999999818,0,1,0,0,20.190000000000055,6.060000000000173,0,11.220000000000027,3,11,0.0,11.740000000000009
P168,S87,0,1947.0,0.07999999999992724,0,1,0,0,20.269999999999982,6.1400000000001,0,12.740000000000009,3,12,0.0,12.819999999999936
P168,S87,0,1947.45,0.4500000000000455,0,1,0,0,20.720000000000027,6.5900000000001455,0,13.819999999999936,3,13,0.0,14.269999999999982
P168,S87,0,1947.88,0.43000000000006366,0,1,0,0,21.15000000000009,7.020000000000209,0,15.269999999999982,3,14,0.0,15.700000000000045
P168,S87,0,1948.01,0.12999999999988177,0,1,0,0,21.279999999999973,7.150000000000091,0,16.700000000000045,3,15,0.0,16.829999999999927
P168,S87,0,1948.01,0.12999999999988177,0,1,0,1,21.409999999999854,0.0,0,17.829999999999927,3,0,0.0,0.12999999999988177
P168,S87,0,1952.42,4.410000000000082,0,1,0,0,25.819999999999936,4.410000000000082,0,0.0,3,1,0.0,0.0
P168,S87,0,1952.77,0.34999999999990905,0,1,0,0,26.169999999999845,4.759999999999991,0,1.0,3,2,0.0,1.349999999999909
P168,S87,0,1953.34,0.5699999999999363,0,1,0,0,26.73999999999978,5.329999999999927,0,2.349999999999909,3,3,0.0,2.9199999999998454
P168,S87,0,1953.52,0.18000000000006366,0,1,0,0,26.919999999999845,5.509999999999991,0,3.9199999999998454,3,4,0.0,4.099999999999909
P168,S87,0,1953.63,0.11000000000012733,0,1,0,0,27.029999999999973,5.620000000000118,0,5.099999999999909,3,5,0.0,5.210000000000036
P168,S87,0,1953.76,0.12999999999988177,0,1,0,0,27.159999999999854,5.75,0,6.210000000000036,3,6,0.0,6.339999999999918
P168,S87,0,1953.86,0.09999999999990905,0,1,0,0,27.259999999999764,5.849999999999909,0,7.339999999999918,3,7,0.0,7.439999999999827
P168,S87,0,1954.07,0.21000000000003638,0,1,0,0,27.4699999999998,6.059999999999945,0,8.439999999999827,3,8,0.0,8.649999999999864
P168,S87,0,1954.5,0.43000000000006366,0,1,0,0,27.899999999999864,6.490000000000009,0,9.649999999999864,3,9,0.0,10.079999999999927
P168,S87,0,1954.62,0.11999999999989086,0,1,0,0,28.019999999999754,6.6099999999999,0,11.079999999999927,3,10,0.0,11.199999999999818
P168,S87,0,1954.95,0.3300000000001546,0,1,0,0,28.34999999999991,6.940000000000055,0,12.199999999999818,3,11,0.0,12.529999999999973
P168,S87,0,1955.04,0.08999999999991815,0,1,0,0,28.439999999999827,7.029999999999973,0,13.529999999999973,3,12,0.0,13.61999999999989
P168,S87,0,1955.46,0.42000000000007276,0,1,0,0,28.8599999999999,7.4500000000000455,0,14.61999999999989,3,13,0.0,15.039999999999964
P168,S87,0,1955.64,0.18000000000006366,0,1,0,0,29.039999999999964,7.630000000000109,0,16.039999999999964,3,14,0.0,16.220000000000027
P168,S87,0,1955.78,0.13999999999987267,0,1,0,0,29.179999999999836,7.769999999999982,0,17.220000000000027,3,15,0.0,17.3599999999999
P168,S87,0,1955.88,0.10000000000013642,0,1,0,0,29.279999999999973,7.870000000000118,0,18.3599999999999,3,16,0.0,18.460000000000036
P168,S87,0,1956.32,0.4399999999998272,0,1,0,0,29.7199999999998,8.309999999999945,0,19.460000000000036,3,17,0.0,19.899999999999864
P168,S87,0,1956.4,0.08000000000015461,0,1,0,0,29.799999999999955,8.3900000000001,0,20.899999999999864,3,18,0.0,20.980000000000018
P168,S87,0,1956.79,0.38999999999987267,0,1,0,0,30.189999999999827,8.779999999999973,0,21.980000000000018,3,19,0.0,22.36999999999989
P168,S87,0,1956.89,0.10000000000013642,0,1,0,0,30.289999999999964,8.88000000000011,0,23.36999999999989,3,20,0.0,23.470000000000027
P168,S87,0,1957.24,0.34999999999990905,0,1,0,0,30.639999999999873,9.230000000000018,0,24.470000000000027,3,21,0.0,24.819999999999936
P168,S87,0,1957.34,0.09999999999990905,0,1,0,0,30.73999999999978,9.329999999999927,0,25.819999999999936,3,22,0.0,25.919999999999845
P168,S87,0,1957.7,0.36000000000012733,0,1,0,0,31.09999999999991,9.690000000000055,0,26.919999999999845,3,23,0.0,27.279999999999973
P168,S87,0,1957.9,0.20000000000004547,0,1,0,0,31.299999999999955,9.8900000000001,0,28.279999999999973,3,24,0.0,28.480000000000018
P168,S87,0,1958.36,0.459999999999809,0,1,0,0,31.759999999999764,10.349999999999909,0,29.480000000000018,3,25,0.0,29.939999999999827
P168,S87,0,1958.71,0.3500000000001364,0,1,0,0,32.1099999999999,10.700000000000045,0,30.939999999999827,3,26,0.0,31.289999999999964
P168,S87,0,1959.14,0.43000000000006366,0,1,0,0,32.539999999999964,11.13000000000011,0,32.289999999999964,3,27,0.0,32.72000000000003
P168,S87,0,1962.34,3.199999999999818,1,0,0,0,35.73999999999978,14.329999999999927,0,0.0,4,27,0.0,0.0
P168,S87,0,1962.34,3.199999999999818,1,0,1,0,0.0,17.529999999999745,1,0.0,0,27,3.199999999999818,0.0
P168,S87,0,1966.4,4.060000000000173,1,0,0,0,4.060000000000173,21.589999999999918,0,0.0,1,27,3.199999999999818,0.0
P168,S87,0,1966.52,0.11999999999989086,1,0,0,0,4.180000000000064,21.70999999999981,1,0.0,2,27,3.319999999999709,0.0
P168,S87,0,1966.86,0.33999999999991815,1,0,0,0,4.519999999999982,22.049999999999727,2,0.0,3,27,3.659999999999627,0.0
P168,S87,0,1967.45,0.5900000000001455,1,0,0,0,5.110000000000127,22.639999999999873,3,0.0,4,27,4.249999999999773,0.0
P168,S87,0,1969.89,2.4400000000000546,0,1,0,0,7.550000000000182,25.079999999999927,0,0.0,4,28,0.0,0.0
P168,S87,0,1970.01,0.11999999999989086,0,1,0,0,7.670000000000073,25.199999999999818,0,1.0,4,29,0.0,1.1199999999998909
P168,S87,0,1970.19,0.18000000000006366,0,1,0,0,7.850000000000136,25.37999999999988,0,2.119999999999891,4,30,0.0,2.2999999999999545
P168,S87,0,1970.27,0.07999999999992724,0,1,0,0,7.930000000000064,25.45999999999981,0,3.2999999999999545,4,31,0.0,3.3799999999998818
P168,S87,0,1970.37,0.09999999999990905,0,1,0,0,8.029999999999973,25.559999999999718,0,4.379999999999882,4,32,0.0,4.479999999999791
P168,S87,0,1970.93,0.5600000000001728,0,1,0,0,8.590000000000146,26.11999999999989,0,5.479999999999791,4,33,0.0,6.039999999999964
P168,S87,0,1971.02,0.08999999999991815,0,1,0,0,8.680000000000064,26.20999999999981,0,7.039999999999964,4,34,0.0,7.129999999999882
P168,S87,0,1971.12,0.09999999999990905,0,1,0,0,8.779999999999973,26.309999999999718,0,8.129999999999882,4,35,0.0,8.22999999999979
P168,S87,0,1971.31,0.19000000000005457,0,1,0,0,8.970000000000027,26.499999999999773,0,9.22999999999979,4,36,0.0,9.419999999999845
P168,S87,0,1971.42,0.11000000000012733,0,1,0,0,9.080000000000155,26.6099999999999,0,10.419999999999845,4,37,0.0,10.529999999999973
P168,S87,0,1971.54,0.11999999999989086,0,1,0,0,9.200000000000045,26.72999999999979,0,11.529999999999973,4,38,0.0,11.649999999999864
P168,S87,0,1971.63,0.09000000000014552,0,1,0,0,9.290000000000191,26.819999999999936,0,12.649999999999864,4,39,0.0,12.740000000000009
P168,S87,0,1971.73,0.09999999999990905,0,1,0,0,9.3900000000001,26.919999999999845,0,13.740000000000009,4,40,0.0,13.839999999999918
P168,S87,0,1971.82,0.08999999999991815,0,1,0,0,9.480000000000018,27.009999999999764,0,14.839999999999918,4,41,0.0,14.929999999999836
P168,S87,0,1971.92,0.10000000000013642,0,1,0,0,9.580000000000155,27.1099999999999,0,15.929999999999836,4,42,0.0,16.029999999999973
P168,S87,0,1972.49,0.5699999999999363,0,1,0,0,10.150000000000091,27.679999999999836,0,17.029999999999973,4,43,0.0,17.59999999999991
P168,S87,0,1972.57,0.07999999999992724,0,1,0,0,10.230000000000018,27.759999999999764,0,18.59999999999991,4,44,0.0,18.679999999999836
P168,S87,0,1973.17,0.6000000000001364,0,1,0,0,10.830000000000155,28.3599999999999,0,19.679999999999836,4,45,0.0,20.279999999999973
P168,S87,0,1973.51,0.33999999999991815,0,1,0,0,11.170000000000073,28.699999999999818,0,21.279999999999973,4,46,0.0,21.61999999999989
P168,S87,0,1973.62,0.10999999999989996,0,1,0,0,11.279999999999973,28.809999999999718,0,22.61999999999989,4,47,0.0,22.72999999999979
