bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S81,8,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S81,8,1176.49,1176.49,0,1,0,0,1176.49,1176.49,0,0.0,0,1,0.0,0.0
P423,S81,8,1176.55,0.05999999999994543,0,1,0,0,1176.55,1176.55,0,1.0,0,2,0.0,1.0599999999999454
P423,S81,8,1176.66,0.11000000000012733,0,1,0,0,1176.66,1176.66,0,2.0599999999999454,0,3,0.0,2.1700000000000728
P423,S81,8,1176.87,0.209999999999809,0,1,0,0,1176.87,1176.87,0,3.1700000000000728,0,4,0.0,3.3799999999998818
P423,S81,8,1177.01,0.14000000000010004,0,1,0,0,1177.01,1177.01,0,4.379999999999882,0,5,0.0,4.519999999999982
P423,S81,8,1177.31,0.2999999999999545,0,1,0,0,1177.31,1177.31,0,5.519999999999982,0,6,0.0,5.819999999999936
P423,S81,8,1177.62,0.30999999999994543,0,1,0,0,1177.62,1177.62,0,6.819999999999936,0,7,0.0,7.129999999999882
P423,S81,8,1177.68,0.060000000000172804,0,1,0,0,1177.68,1177.68,0,8.129999999999882,0,8,0.0,8.190000000000055
P423,S81,8,1177.8,0.11999999999989086,0,1,0,0,1177.8,1177.8,0,9.190000000000055,0,9,0.0,9.309999999999945
P423,S81,8,1177.93,0.13000000000010914,0,1,0,0,1177.93,1177.93,0,10.309999999999945,0,10,0.0,10.440000000000055
P423,S81,8,1178.2,0.2699999999999818,0,1,0,0,1178.2,1178.2,0,11.440000000000055,0,11,0.0,11.710000000000036
P423,S81,8,1178.72,0.5199999999999818,0,1,0,0,1178.72,1178.72,0,12.710000000000036,0,12,0.0,13.230000000000018
P423,S81,8,1179.04,0.31999999999993634,0,1,0,0,1179.04,1179.04,0,14.230000000000018,0,13,0.0,14.549999999999955
P423,S81,8,1179.16,0.12000000000011823,0,1,0,0,1179.16,1179.16,0,15.549999999999955,0,14,0.0,15.670000000000073
P423,S81,8,1179.46,0.2999999999999545,0,1,0,0,1179.46,1179.46,0,16.670000000000073,0,15,0.0,16.970000000000027
P423,S81,8,1181.24,1.7799999999999727,1,0,0,0,1181.24,1181.24,0,0.0,1,15,0.0,0.0
P423,S81,8,1181.38,0.14000000000010004,1,0,0,0,1181.38,1181.38,1,0.0,2,15,0.14000000000010004,0.0
P423,S81,8,1181.46,0.07999999999992724,1,0,0,0,1181.46,1181.46,2,0.0,3,15,0.22000000000002728,0.0
P423,S81,8,1181.55,0.08999999999991815,1,0,0,0,1181.55,1181.55,3,0.0,4,15,0.30999999999994543,0.0
P423,S81,8,1181.65,0.10000000000013642,1,0,0,0,1181.65,1181.65,4,0.0,5,15,0.41000000000008185,0.0
P423,S81,8,1181.96,0.30999999999994543,1,0,0,0,1181.96,1181.96,5,0.0,6,15,0.7200000000000273,0.0
P423,S81,8,1182.01,0.049999999999954525,1,0,0,0,1182.01,1182.01,6,0.0,7,15,0.7699999999999818,0.0
P423,S81,8,1182.15,0.14000000000010004,1,0,0,0,1182.15,1182.15,7,0.0,8,15,0.9100000000000819,0.0
P423,S81,8,1182.3,0.14999999999986358,1,0,0,0,1182.3,1182.3,8,0.0,9,15,1.0599999999999454,0.0
P423,S81,8,1182.7,0.40000000000009095,1,0,0,0,1182.7,1182.7,9,0.0,10,15,1.4600000000000364,0.0
P423,S81,8,1184.25,1.5499999999999545,0,1,0,0,1184.25,1184.25,0,0.0,10,16,0.0,0.0
P423,S81,8,1184.66,0.41000000000008185,0,1,0,0,1184.66,1184.66,0,1.0,10,17,0.0,1.4100000000000819
P423,S81,8,1184.73,0.06999999999993634,0,1,0,0,1184.73,1184.73,0,2.410000000000082,10,18,0.0,2.480000000000018
P423,S81,8,1184.73,0.06999999999993634,0,1,0,1,1184.8,0.0,0,3.480000000000018,10,0,0.0,0.06999999999993634
P423,S81,8,1188.72,3.990000000000009,0,1,0,0,1188.79,3.990000000000009,0,0.0,10,1,0.0,0.0
P423,S81,8,1188.97,0.25,0,1,0,0,1189.04,4.240000000000009,0,1.0,10,2,0.0,1.25
P423,S81,8,1189.32,0.34999999999990905,0,1,0,0,1189.3899999999999,4.589999999999918,0,2.25,10,3,0.0,2.599999999999909
P423,S81,8,1189.64,0.3200000000001637,0,1,0,0,1189.71,4.910000000000082,0,3.599999999999909,10,4,0.0,3.9200000000000728
P423,S81,8,1189.94,0.2999999999999545,0,1,0,0,1190.01,5.210000000000036,0,4.920000000000073,10,5,0.0,5.220000000000027
P423,S81,8,1190.15,0.21000000000003638,0,1,0,0,1190.22,5.420000000000073,0,6.220000000000027,10,6,0.0,6.430000000000064
P423,S81,8,1190.15,0.21000000000003638,0,1,0,1,1190.43,0.0,0,7.430000000000064,10,0,0.0,0.21000000000003638
P423,S81,8,1194.01,3.8599999999999,0,1,0,0,1194.29,3.8599999999999,0,0.0,10,1,0.0,0.0
P423,S81,8,1194.15,0.14000000000010004,0,1,0,0,1194.43,4.0,0,1.0,10,2,0.0,1.1400000000001
P423,S81,8,1194.49,0.33999999999991815,0,1,0,0,1194.77,4.339999999999918,0,2.1400000000001,10,3,0.0,2.480000000000018
P423,S81,8,1194.59,0.09999999999990905,0,1,0,0,1194.87,4.439999999999827,0,3.480000000000018,10,4,0.0,3.5799999999999272
P423,S81,8,1194.93,0.3400000000001455,0,1,0,0,1195.21,4.779999999999973,0,4.579999999999927,10,5,0.0,4.920000000000073
P423,S81,8,1195.24,0.30999999999994543,0,1,0,0,1195.52,5.089999999999918,0,5.920000000000073,10,6,0.0,6.230000000000018
P423,S81,8,1195.34,0.09999999999990905,0,1,0,0,1195.62,5.189999999999827,0,7.230000000000018,10,7,0.0,7.329999999999927
P423,S81,8,1195.5,0.16000000000008185,0,1,0,0,1195.78,5.349999999999909,0,8.329999999999927,10,8,0.0,8.490000000000009
P423,S81,8,1195.85,0.34999999999990905,0,1,0,0,1196.1299999999999,5.699999999999818,0,9.490000000000009,10,9,0.0,9.839999999999918
P423,S81,8,1195.85,0.34999999999990905,0,1,0,1,1196.4799999999998,0.0,0,10.839999999999918,10,0,0.0,0.34999999999990905
P423,S81,8,1199.65,3.800000000000182,0,1,0,0,1200.28,3.800000000000182,0,0.0,10,1,0.0,0.0
P423,S81,8,1199.72,0.06999999999993634,0,1,0,0,1200.35,3.8700000000001182,0,1.0,10,2,0.0,1.0699999999999363
P423,S81,8,1199.81,0.08999999999991815,0,1,0,0,1200.4399999999998,3.9600000000000364,0,2.0699999999999363,10,3,0.0,2.1599999999998545
P423,S81,8,1199.93,0.12000000000011823,0,1,0,0,1200.56,4.080000000000155,0,3.1599999999998545,10,4,0.0,3.2799999999999727
P423,S81,8,1200.06,0.12999999999988177,0,1,0,0,1200.6899999999998,4.210000000000036,0,4.279999999999973,10,5,0.0,4.4099999999998545
