bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S68,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S68,5,1768.47,1768.47,0,1,0,0,1768.47,1768.47,0,0.0,0,1,0.0,0.0
P875,S68,5,1768.76,0.2899999999999636,0,1,0,0,1768.76,1768.76,0,1.0,0,2,0.0,1.2899999999999636
P875,S68,5,1769.05,0.2899999999999636,0,1,0,0,1769.05,1769.05,0,2.2899999999999636,0,3,0.0,2.5799999999999272
P875,S68,5,1769.37,0.31999999999993634,0,1,0,0,1769.37,1769.37,0,3.5799999999999272,0,4,0.0,3.8999999999998636
P875,S68,5,1769.68,0.3100000000001728,0,1,0,0,1769.68,1769.68,0,4.899999999999864,0,5,0.0,5.210000000000036
P875,S68,5,1769.96,0.2799999999999727,0,1,0,0,1769.96,1769.96,0,6.210000000000036,0,6,0.0,6.490000000000009
P875,S68,5,1770.29,0.32999999999992724,0,1,0,0,1770.29,1770.29,0,7.490000000000009,0,7,0.0,7.819999999999936
P875,S68,5,1770.58,0.2899999999999636,0,1,0,0,1770.58,1770.58,0,8.819999999999936,0,8,0.0,9.1099999999999
P875,S68,5,1770.87,0.2899999999999636,0,1,0,0,1770.87,1770.87,0,10.1099999999999,0,9,0.0,10.399999999999864
P875,S68,5,1771.18,0.3100000000001728,0,1,0,0,1771.18,1771.18,0,11.399999999999864,0,10,0.0,11.710000000000036
P875,S68,5,1771.49,0.30999999999994543,0,1,0,0,1771.49,1771.49,0,12.710000000000036,0,11,0.0,13.019999999999982
P875,S68,5,1772.65,1.1600000000000819,1,0,0,0,1772.65,1772.65,0,0.0,1,11,0.0,0.0
P875,S68,5,1772.94,0.2899999999999636,1,0,0,0,1772.94,1772.94,1,0.0,2,11,0.2899999999999636,0.0
P875,S68,5,1773.22,0.2799999999999727,1,0,0,0,1773.22,1773.22,2,0.0,3,11,0.5699999999999363,0.0
P875,S68,5,1773.5,0.2799999999999727,1,0,0,0,1773.5,1773.5,3,0.0,4,11,0.849999999999909,0.0
P875,S68,5,1773.78,0.2799999999999727,1,0,0,0,1773.78,1773.78,4,0.0,5,11,1.1299999999998818,0.0
P875,S68,5,1774.06,0.2799999999999727,1,0,0,0,1774.06,1774.06,5,0.0,6,11,1.4099999999998545,0.0
P875,S68,5,1775.26,1.2000000000000455,0,1,0,0,1775.26,1775.26,0,0.0,6,12,0.0,0.0
P875,S68,5,1775.51,0.25,0,1,0,0,1775.51,1775.51,0,1.0,6,13,0.0,1.25
P875,S68,5,1775.81,0.2999999999999545,0,1,0,0,1775.81,1775.81,0,2.25,6,14,0.0,2.5499999999999545
P875,S68,5,1776.1,0.2899999999999636,0,1,0,0,1776.1,1776.1,0,3.5499999999999545,6,15,0.0,3.839999999999918
P875,S68,5,1776.39,0.290000000000191,0,1,0,0,1776.39,1776.39,0,4.839999999999918,6,16,0.0,5.130000000000109
P875,S68,5,1776.69,0.2999999999999545,0,1,0,0,1776.69,1776.69,0,6.130000000000109,6,17,0.0,6.430000000000064
P875,S68,5,1776.96,0.2699999999999818,0,1,0,0,1776.96,1776.96,0,7.430000000000064,6,18,0.0,7.7000000000000455
P875,S68,5,1777.27,0.30999999999994543,0,1,0,0,1777.27,1777.27,0,8.700000000000045,6,19,0.0,9.009999999999991
P875,S68,5,1777.54,0.2699999999999818,0,1,0,0,1777.54,1777.54,0,10.009999999999991,6,20,0.0,10.279999999999973
P875,S68,5,1777.83,0.2899999999999636,0,1,0,0,1777.83,1777.83,0,11.279999999999973,6,21,0.0,11.569999999999936
P875,S68,5,1778.12,0.2899999999999636,0,1,0,0,1778.12,1778.12,0,12.569999999999936,6,22,0.0,12.8599999999999
P875,S68,5,1778.12,0.2899999999999636,0,1,0,1,1778.4099999999999,0.0,0,13.8599999999999,6,0,0.0,0.2899999999999636
P875,S68,5,1781.97,3.8500000000001364,0,1,0,0,1782.26,3.8500000000001364,0,0.0,6,1,0.0,0.0
P875,S68,5,1782.76,0.7899999999999636,0,1,0,0,1783.05,4.6400000000001,0,1.0,6,2,0.0,1.7899999999999636
P875,S68,5,1783.04,0.2799999999999727,0,1,0,0,1783.33,4.920000000000073,0,2.7899999999999636,6,3,0.0,3.0699999999999363
P875,S68,5,1783.64,0.6000000000001364,0,1,0,0,1783.93,5.520000000000209,0,4.069999999999936,6,4,0.0,4.670000000000073
P875,S68,5,1784.76,1.1199999999998909,1,0,0,0,1785.05,6.6400000000001,0,0.0,7,4,0.0,0.0
P875,S68,5,1785.04,0.2799999999999727,1,0,0,0,1785.33,6.920000000000073,1,0.0,8,4,0.2799999999999727,0.0
P875,S68,5,1785.32,0.2799999999999727,1,0,0,0,1785.61,7.2000000000000455,2,0.0,9,4,0.5599999999999454,0.0
P875,S68,5,1785.61,0.2899999999999636,1,0,0,0,1785.8999999999999,7.490000000000009,3,0.0,10,4,0.849999999999909,0.0
P875,S68,5,1785.87,0.2599999999999909,1,0,0,0,1786.1599999999999,7.75,4,0.0,11,4,1.1099999999999,0.0
P875,S68,5,1786.17,0.3000000000001819,1,0,0,0,1786.46,8.050000000000182,5,0.0,12,4,1.4100000000000819,0.0
P875,S68,5,1787.27,1.099999999999909,1,0,0,0,1787.56,9.150000000000091,6,0.0,13,4,2.509999999999991,0.0
P875,S68,5,1788.32,1.0499999999999545,0,1,0,0,1788.61,10.200000000000045,0,0.0,13,5,0.0,0.0
P875,S68,5,1788.58,0.2599999999999909,0,1,0,0,1788.87,10.460000000000036,0,1.0,13,6,0.0,1.259999999999991
P875,S68,5,1788.85,0.2699999999999818,0,1,0,0,1789.1399999999999,10.730000000000018,0,2.259999999999991,13,7,0.0,2.5299999999999727
P875,S68,5,1789.16,0.3100000000001728,0,1,0,0,1789.45,11.040000000000191,0,3.5299999999999727,13,8,0.0,3.8400000000001455
P875,S68,5,1789.47,0.30999999999994543,0,1,0,0,1789.76,11.350000000000136,0,4.8400000000001455,13,9,0.0,5.150000000000091
P875,S68,5,1789.78,0.30999999999994543,0,1,0,0,1790.07,11.660000000000082,0,6.150000000000091,13,10,0.0,6.460000000000036
P875,S68,5,1790.08,0.2999999999999545,0,1,0,0,1790.37,11.960000000000036,0,7.460000000000036,13,11,0.0,7.759999999999991
P875,S68,5,1790.39,0.3100000000001728,0,1,0,0,1790.68,12.27000000000021,0,8.759999999999991,13,12,0.0,9.070000000000164
P875,S68,5,1790.69,0.2999999999999545,0,1,0,0,1790.98,12.570000000000164,0,10.070000000000164,13,13,0.0,10.370000000000118
P875,S68,5,1791.28,0.5899999999999181,0,1,0,0,1791.57,13.160000000000082,0,11.370000000000118,13,14,0.0,11.960000000000036
P875,S68,5,1791.6,0.31999999999993634,0,1,0,0,1791.8899999999999,13.480000000000018,0,12.960000000000036,13,15,0.0,13.279999999999973
P875,S68,5,1791.91,0.3100000000001728,0,1,0,0,1792.2,13.790000000000191,0,14.279999999999973,13,16,0.0,14.590000000000146
P875,S68,5,1792.22,0.30999999999994543,0,1,0,0,1792.51,14.100000000000136,0,15.590000000000146,13,17,0.0,15.900000000000091
P875,S68,5,1792.53,0.30999999999994543,0,1,0,0,1792.82,14.410000000000082,0,16.90000000000009,13,18,0.0,17.210000000000036
P875,S68,5,1792.85,0.31999999999993634,0,1,0,0,1793.1399999999999,14.730000000000018,0,18.210000000000036,13,19,0.0,18.529999999999973
P875,S68,5,1793.16,0.3100000000001728,0,1,0,0,1793.45,15.040000000000191,0,19.529999999999973,13,20,0.0,19.840000000000146
P875,S68,5,1793.48,0.31999999999993634,0,1,0,0,1793.77,15.360000000000127,0,20.840000000000146,13,21,0.0,21.160000000000082
P875,S68,5,1793.79,0.30999999999994543,0,1,0,0,1794.08,15.670000000000073,0,22.160000000000082,13,22,0.0,22.470000000000027
P875,S68,5,1793.79,0.30999999999994543,0,1,0,1,1794.3899999999999,0.0,0,23.470000000000027,13,0,0.0,0.30999999999994543
P875,S68,5,1797.74,3.9500000000000455,0,1,0,0,1798.34,3.9500000000000455,0,0.0,13,1,0.0,0.0
P875,S68,5,1797.74,3.9500000000000455,0,1,0,1,1802.29,0.0,0,1.0,13,0,0.0,3.9500000000000455
P875,S68,5,1801.43,3.6900000000000546,0,1,0,0,1805.98,3.6900000000000546,0,0.0,13,1,0.0,0.0
P875,S68,5,1801.77,0.33999999999991815,0,1,0,0,1806.32,4.029999999999973,0,1.0,13,2,0.0,1.3399999999999181
P875,S68,5,1802.05,0.2799999999999727,0,1,0,0,1806.6,4.309999999999945,0,2.339999999999918,13,3,0.0,2.619999999999891
P875,S68,5,1802.4,0.3500000000001364,0,1,0,0,1806.95,4.660000000000082,0,3.619999999999891,13,4,0.0,3.9700000000000273
P875,S68,5,1803.61,1.209999999999809,0,1,0,0,1808.1599999999999,5.869999999999891,0,4.970000000000027,13,5,0.0,6.179999999999836
P875,S68,5,1803.89,0.2800000000002001,0,1,0,0,1808.44,6.150000000000091,0,7.179999999999836,13,6,0.0,7.460000000000036
P875,S68,5,1804.17,0.2799999999999727,0,1,0,0,1808.72,6.430000000000064,0,8.460000000000036,13,7,0.0,8.740000000000009
P875,S68,5,1804.48,0.30999999999994543,0,1,0,0,1809.03,6.740000000000009,0,9.740000000000009,13,8,0.0,10.049999999999955
P875,S68,5,1804.8,0.31999999999993634,0,1,0,0,1809.35,7.059999999999945,0,11.049999999999955,13,9,0.0,11.36999999999989
P875,S68,5,1805.09,0.2899999999999636,0,1,0,0,1809.6399999999999,7.349999999999909,0,12.36999999999989,13,10,0.0,12.659999999999854
P875,S68,5,1806.26,1.1700000000000728,0,1,0,0,1810.81,8.519999999999982,0,13.659999999999854,13,11,0.0,14.829999999999927
P875,S68,5,1806.54,0.2799999999999727,0,1,0,0,1811.09,8.799999999999955,0,15.829999999999927,13,12,0.0,16.1099999999999
P875,S68,5,1806.84,0.2999999999999545,0,1,0,0,1811.3899999999999,9.099999999999909,0,17.1099999999999,13,13,0.0,17.409999999999854
P875,S68,5,1806.84,0.2999999999999545,0,1,0,1,1811.6899999999998,0.0,0,18.409999999999854,13,0,0.0,0.2999999999999545
P875,S68,5,1810.46,3.6200000000001182,0,1,0,0,1815.31,3.6200000000001182,0,0.0,13,1,0.0,0.0
P875,S68,5,1810.77,0.30999999999994543,0,1,0,0,1815.62,3.9300000000000637,0,1.0,13,2,0.0,1.3099999999999454
P875,S68,5,1811.06,0.2899999999999636,0,1,0,0,1815.9099999999999,4.220000000000027,0,2.3099999999999454,13,3,0.0,2.599999999999909
P875,S68,5,1811.35,0.2899999999999636,0,1,0,0,1816.1999999999998,4.509999999999991,0,3.599999999999909,13,4,0.0,3.8899999999998727
