bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S69,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S69,1,1782.62,1782.62,1,0,0,0,1782.62,1782.62,0,0.0,1,0,0.0,0.0
P423,S69,1,1782.62,1782.62,1,0,1,0,0.0,3565.24,1,0.0,0,0,1782.62,0.0
P423,S69,1,1782.73,0.11000000000012733,1,0,0,0,0.11000000000012733,3565.35,0,0.0,1,0,1782.62,0.0
P423,S69,1,1789.67,6.940000000000055,1,0,0,0,7.050000000000182,3572.29,1,0.0,2,0,1789.56,0.0
P423,S69,1,1791.32,1.6499999999998636,0,1,0,0,8.700000000000045,3573.9399999999996,0,0.0,2,1,0.0,0.0
P423,S69,1,1791.44,0.12000000000011823,0,1,0,0,8.820000000000164,3574.0599999999995,0,1.0,2,2,0.0,1.1200000000001182
P423,S69,1,1791.62,0.1799999999998363,0,1,0,0,9.0,3574.2399999999993,0,2.1200000000001182,2,3,0.0,2.2999999999999545
P423,S69,1,1791.74,0.12000000000011823,0,1,0,0,9.120000000000118,3574.3599999999997,0,3.2999999999999545,2,4,0.0,3.4200000000000728
P423,S69,1,1791.85,0.10999999999989996,0,1,0,0,9.230000000000018,3574.4699999999993,0,4.420000000000073,2,5,0.0,4.529999999999973
P423,S69,1,1792.08,0.2300000000000182,0,1,0,0,9.460000000000036,3574.6999999999994,0,5.529999999999973,2,6,0.0,5.759999999999991
P423,S69,1,1792.21,0.13000000000010914,0,1,0,0,9.590000000000146,3574.8299999999995,0,6.759999999999991,2,7,0.0,6.8900000000001
P423,S69,1,1792.33,0.11999999999989086,0,1,0,0,9.710000000000036,3574.9499999999994,0,7.8900000000001,2,8,0.0,8.009999999999991
P423,S69,1,1792.45,0.12000000000011823,0,1,0,0,9.830000000000155,3575.0699999999997,0,9.009999999999991,2,9,0.0,9.13000000000011
P423,S69,1,1792.55,0.09999999999990905,0,1,0,0,9.930000000000064,3575.1699999999996,0,10.13000000000011,2,10,0.0,10.230000000000018
P423,S69,1,1792.66,0.11000000000012733,0,1,0,0,10.040000000000191,3575.2799999999997,0,11.230000000000018,2,11,0.0,11.340000000000146
P423,S69,1,1792.96,0.2999999999999545,0,1,0,0,10.340000000000146,3575.58,0,12.340000000000146,2,12,0.0,12.6400000000001
P423,S69,1,1793.24,0.2799999999999727,0,1,0,0,10.620000000000118,3575.8599999999997,0,13.6400000000001,2,13,0.0,13.920000000000073
P423,S69,1,1793.51,0.2699999999999818,0,1,0,0,10.8900000000001,3576.1299999999997,0,14.920000000000073,2,14,0.0,15.190000000000055
P423,S69,1,1793.69,0.18000000000006366,0,1,0,0,11.070000000000164,3576.3099999999995,0,16.190000000000055,2,15,0.0,16.37000000000012
P423,S69,1,1793.93,0.2400000000000091,0,1,0,0,11.310000000000173,3576.5499999999993,0,17.37000000000012,2,16,0.0,17.610000000000127
P423,S69,1,1794.26,0.32999999999992724,0,1,0,0,11.6400000000001,3576.879999999999,0,18.610000000000127,2,17,0.0,18.940000000000055
P423,S69,1,1794.26,0.32999999999992724,0,1,0,1,11.970000000000027,0.0,0,19.940000000000055,2,0,0.0,0.32999999999992724
P423,S69,1,1798.19,3.9300000000000637,0,1,0,0,15.900000000000091,3.9300000000000637,0,0.0,2,1,0.0,0.0
