bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S57,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S57,5,476.51,476.51,1,0,0,0,476.51,476.51,0,0.0,1,0,0.0,0.0
P423,S57,5,476.6,0.09000000000003183,1,0,0,0,476.6,476.6,1,0.0,2,0,0.09000000000003183,0.0
P423,S57,5,476.88,0.2799999999999727,1,0,0,0,476.88,476.88,2,0.0,3,0,0.37000000000000455,0.0
P423,S57,5,477.03,0.14999999999997726,1,0,0,0,477.03,477.03,3,0.0,4,0,0.5199999999999818,0.0
P423,S57,5,477.14,0.11000000000001364,1,0,0,0,477.14,477.14,4,0.0,5,0,0.6299999999999955,0.0
P423,S57,5,477.25,0.11000000000001364,1,0,0,0,477.25,477.25,5,0.0,6,0,0.7400000000000091,0.0
P423,S57,5,477.39,0.13999999999998636,1,0,0,0,477.39,477.39,6,0.0,7,0,0.8799999999999955,0.0
P423,S57,5,478.87,1.4800000000000182,0,1,0,0,478.87,478.87,0,0.0,7,1,0.0,0.0
P423,S57,5,478.96,0.08999999999997499,0,1,0,0,478.96,478.96,0,1.0,7,2,0.0,1.089999999999975
P423,S57,5,479.08,0.12000000000000455,0,1,0,0,479.08,479.08,0,2.089999999999975,7,3,0.0,2.2099999999999795
P423,S57,5,479.22,0.1400000000000432,0,1,0,0,479.22,479.22,0,3.2099999999999795,7,4,0.0,3.3500000000000227
P423,S57,5,479.36,0.13999999999998636,0,1,0,0,479.36,479.36,0,4.350000000000023,7,5,0.0,4.490000000000009
P423,S57,5,479.98,0.6200000000000045,0,1,0,0,479.98,479.98,0,5.490000000000009,7,6,0.0,6.110000000000014
P423,S57,5,479.98,0.6200000000000045,0,1,0,1,480.6,0.0,0,7.110000000000014,7,0,0.0,0.6200000000000045
P423,S57,5,484.03,4.0499999999999545,0,1,0,0,484.65,4.0499999999999545,0,0.0,7,1,0.0,0.0
P423,S57,5,484.16,0.1300000000000523,0,1,0,0,484.78000000000003,4.180000000000007,0,1.0,7,2,0.0,1.1300000000000523
P423,S57,5,484.25,0.08999999999997499,0,1,0,0,484.87,4.269999999999982,0,2.1300000000000523,7,3,0.0,2.2200000000000273
P423,S57,5,484.37,0.12000000000000455,0,1,0,0,484.99,4.389999999999986,0,3.2200000000000273,7,4,0.0,3.340000000000032
P423,S57,5,484.6,0.2300000000000182,0,1,0,0,485.22,4.6200000000000045,0,4.340000000000032,7,5,0.0,4.57000000000005
P423,S57,5,484.72,0.12000000000000455,0,1,0,0,485.34000000000003,4.740000000000009,0,5.57000000000005,7,6,0.0,5.690000000000055
P423,S57,5,484.98,0.2599999999999909,0,1,0,0,485.6,5.0,0,6.690000000000055,7,7,0.0,6.9500000000000455
P423,S57,5,485.1,0.12000000000000455,0,1,0,0,485.72,5.1200000000000045,0,7.9500000000000455,7,8,0.0,8.07000000000005
P423,S57,5,485.22,0.12000000000000455,0,1,0,0,485.84000000000003,5.240000000000009,0,9.07000000000005,7,9,0.0,9.190000000000055
P423,S57,5,485.37,0.14999999999997726,0,1,0,0,485.99,5.389999999999986,0,10.190000000000055,7,10,0.0,10.340000000000032
P423,S57,5,485.51,0.13999999999998636,0,1,0,0,486.13,5.529999999999973,0,11.340000000000032,7,11,0.0,11.480000000000018
P423,S57,5,485.7,0.18999999999999773,0,1,0,0,486.32,5.71999999999997,0,12.480000000000018,7,12,0.0,12.670000000000016
P423,S57,5,486.01,0.3100000000000023,0,1,0,0,486.63,6.029999999999973,0,13.670000000000016,7,13,0.0,13.980000000000018
P423,S57,5,486.01,0.3100000000000023,0,1,0,1,486.94,0.0,0,14.980000000000018,7,0,0.0,0.3100000000000023
P423,S57,5,490.08,4.069999999999993,0,1,0,0,491.01,4.069999999999993,0,0.0,7,1,0.0,0.0
P423,S57,5,490.19,0.11000000000001364,0,1,0,0,491.12,4.180000000000007,0,1.0,7,2,0.0,1.1100000000000136
P423,S57,5,490.31,0.12000000000000455,0,1,0,0,491.24,4.300000000000011,0,2.1100000000000136,7,3,0.0,2.230000000000018
P423,S57,5,490.43,0.12000000000000455,0,1,0,0,491.36,4.420000000000016,0,3.230000000000018,7,4,0.0,3.3500000000000227
P423,S57,5,490.54,0.11000000000001364,0,1,0,0,491.47,4.53000000000003,0,4.350000000000023,7,5,0.0,4.460000000000036
P423,S57,5,490.68,0.13999999999998636,0,1,0,0,491.61,4.670000000000016,0,5.460000000000036,7,6,0.0,5.600000000000023
P423,S57,5,490.68,0.13999999999998636,0,1,0,1,491.75,0.0,0,6.600000000000023,7,0,0.0,0.13999999999998636
P423,S57,5,494.53,3.849999999999966,0,1,0,0,495.59999999999997,3.849999999999966,0,0.0,7,1,0.0,0.0
P423,S57,5,495.98,1.4500000000000455,0,1,0,0,497.05,5.300000000000011,0,1.0,7,2,0.0,2.4500000000000455
P423,S57,5,496.11,0.12999999999999545,0,1,0,0,497.18,5.430000000000007,0,3.4500000000000455,7,3,0.0,3.580000000000041
P423,S57,5,496.24,0.12999999999999545,0,1,0,0,497.31,5.560000000000002,0,4.580000000000041,7,4,0.0,4.710000000000036
P423,S57,5,496.35,0.11000000000001364,0,1,0,0,497.42,5.670000000000016,0,5.710000000000036,7,5,0.0,5.82000000000005
P423,S57,5,496.46,0.1099999999999568,0,1,0,0,497.53,5.779999999999973,0,6.82000000000005,7,6,0.0,6.930000000000007
P423,S57,5,496.59,0.12999999999999545,0,1,0,0,497.65999999999997,5.909999999999968,0,7.930000000000007,7,7,0.0,8.060000000000002
P423,S57,5,498.07,1.4800000000000182,0,1,0,0,499.14,7.389999999999986,0,9.060000000000002,7,8,0.0,10.54000000000002
P423,S57,5,498.34,0.2699999999999818,0,1,0,0,499.40999999999997,7.659999999999968,0,11.54000000000002,7,9,0.0,11.810000000000002
P423,S57,5,498.96,0.6200000000000045,0,1,0,0,500.03,8.279999999999973,0,12.810000000000002,7,10,0.0,13.430000000000007
P423,S57,5,499.14,0.18000000000000682,0,1,0,0,500.21,8.45999999999998,0,14.430000000000007,7,11,0.0,14.610000000000014
P423,S57,5,499.28,0.13999999999998636,0,1,0,0,500.34999999999997,8.599999999999966,0,15.610000000000014,7,12,0.0,15.75
P423,S57,5,499.42,0.1400000000000432,0,1,0,0,500.49,8.740000000000009,0,16.75,7,13,0.0,16.890000000000043
P423,S57,5,499.76,0.339999999999975,0,1,0,0,500.83,9.079999999999984,0,17.890000000000043,7,14,0.0,18.230000000000018
P423,S57,5,499.76,0.339999999999975,0,1,0,1,501.16999999999996,0.0,0,19.230000000000018,7,0,0.0,0.339999999999975
P423,S57,5,503.61,3.8500000000000227,0,1,0,0,505.02,3.8500000000000227,0,0.0,7,1,0.0,0.0
