bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S89,9,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S89,9,1447.41,1447.41,0,1,0,0,1447.41,1447.41,0,0.0,0,1,0.0,0.0
P423,S89,9,1447.54,0.12999999999988177,0,1,0,0,1447.54,1447.54,0,1.0,0,2,0.0,1.1299999999998818
P423,S89,9,1447.67,0.13000000000010914,0,1,0,0,1447.67,1447.67,0,2.1299999999998818,0,3,0.0,2.259999999999991
P423,S89,9,1447.78,0.10999999999989996,0,1,0,0,1447.78,1447.78,0,3.259999999999991,0,4,0.0,3.369999999999891
P423,S89,9,1447.89,0.11000000000012733,0,1,0,0,1447.89,1447.89,0,4.369999999999891,0,5,0.0,4.480000000000018
P423,S89,9,1448.0,0.10999999999989996,0,1,0,0,1448.0,1448.0,0,5.480000000000018,0,6,0.0,5.589999999999918
P423,S89,9,1448.11,0.10999999999989996,0,1,0,0,1448.11,1448.11,0,6.589999999999918,0,7,0.0,6.699999999999818
P423,S89,9,1448.23,0.12000000000011823,0,1,0,0,1448.23,1448.23,0,7.699999999999818,0,8,0.0,7.819999999999936
P423,S89,9,1448.34,0.10999999999989996,0,1,0,0,1448.34,1448.34,0,8.819999999999936,0,9,0.0,8.929999999999836
P423,S89,9,1448.59,0.25,0,1,0,0,1448.59,1448.59,0,9.929999999999836,0,10,0.0,10.179999999999836
P423,S89,9,1448.59,0.25,0,1,0,1,1448.84,0.0,0,11.179999999999836,0,0,0.0,0.25
P423,S89,9,1452.2,3.6100000000001273,0,1,0,0,1452.45,3.6100000000001273,0,0.0,0,1,0.0,0.0
P423,S89,9,1452.62,0.4199999999998454,0,1,0,0,1452.87,4.029999999999973,0,1.0,0,2,0.0,1.4199999999998454
P423,S89,9,1452.71,0.09000000000014552,0,1,0,0,1452.96,4.120000000000118,0,2.4199999999998454,0,3,0.0,2.509999999999991
P423,S89,9,1452.83,0.11999999999989086,0,1,0,0,1453.08,4.240000000000009,0,3.509999999999991,0,4,0.0,3.6299999999998818
P423,S89,9,1452.93,0.10000000000013642,0,1,0,0,1453.18,4.3400000000001455,0,4.629999999999882,0,5,0.0,4.730000000000018
P423,S89,9,1453.03,0.09999999999990905,0,1,0,0,1453.28,4.440000000000055,0,5.730000000000018,0,6,0.0,5.829999999999927
P423,S89,9,1453.12,0.08999999999991815,0,1,0,0,1453.37,4.529999999999973,0,6.829999999999927,0,7,0.0,6.919999999999845
P423,S89,9,1453.24,0.12000000000011823,0,1,0,0,1453.49,4.650000000000091,0,7.919999999999845,0,8,0.0,8.039999999999964
P423,S89,9,1453.46,0.22000000000002728,0,1,0,0,1453.71,4.870000000000118,0,9.039999999999964,0,9,0.0,9.259999999999991
P423,S89,9,1453.57,0.10999999999989996,0,1,0,0,1453.82,4.980000000000018,0,10.259999999999991,0,10,0.0,10.36999999999989
P423,S89,9,1453.84,0.2699999999999818,0,1,0,0,1454.09,5.25,0,11.36999999999989,0,11,0.0,11.639999999999873
P423,S89,9,1454.22,0.38000000000010914,0,1,0,0,1454.47,5.630000000000109,0,12.639999999999873,0,12,0.0,13.019999999999982
P423,S89,9,1454.34,0.11999999999989086,0,1,0,0,1454.59,5.75,0,14.019999999999982,0,13,0.0,14.139999999999873
P423,S89,9,1454.56,0.22000000000002728,0,1,0,0,1454.81,5.970000000000027,0,15.139999999999873,0,14,0.0,15.3599999999999
P423,S89,9,1454.68,0.12000000000011823,0,1,0,0,1454.93,6.0900000000001455,0,16.3599999999999,0,15,0.0,16.480000000000018
P423,S89,9,1455.25,0.5699999999999363,0,1,0,0,1455.5,6.660000000000082,0,17.480000000000018,0,16,0.0,18.049999999999955
P423,S89,9,1455.62,0.36999999999989086,0,1,0,0,1455.87,7.029999999999973,0,19.049999999999955,0,17,0.0,19.419999999999845
P423,S89,9,1455.73,0.11000000000012733,0,1,0,0,1455.98,7.1400000000001,0,20.419999999999845,0,18,0.0,20.529999999999973
P423,S89,9,1456.01,0.2799999999999727,0,1,0,0,1456.26,7.420000000000073,0,21.529999999999973,0,19,0.0,21.809999999999945
P423,S89,9,1456.77,0.7599999999999909,0,1,0,0,1457.02,8.180000000000064,0,22.809999999999945,0,20,0.0,23.569999999999936
P423,S89,9,1457.2,0.43000000000006366,0,1,0,0,1457.45,8.610000000000127,0,24.569999999999936,0,21,0.0,25.0
P423,S89,9,1457.54,0.33999999999991815,0,1,0,0,1457.79,8.950000000000045,0,26.0,0,22,0.0,26.339999999999918
P423,S89,9,1457.63,0.09000000000014552,0,1,0,0,1457.88,9.040000000000191,0,27.339999999999918,0,23,0.0,27.430000000000064
P423,S89,9,1457.99,0.35999999999989996,0,1,0,0,1458.24,9.400000000000091,0,28.430000000000064,0,24,0.0,28.789999999999964
P423,S89,9,1459.03,1.0399999999999636,0,1,0,0,1459.28,10.440000000000055,0,29.789999999999964,0,25,0.0,30.829999999999927
P423,S89,9,1459.1,0.06999999999993634,0,1,0,0,1459.35,10.509999999999991,0,31.829999999999927,0,26,0.0,31.899999999999864
P423,S89,9,1459.19,0.09000000000014552,0,1,0,0,1459.44,10.600000000000136,0,32.899999999999864,0,27,0.0,32.99000000000001
P423,S89,9,1459.33,0.13999999999987267,0,1,0,0,1459.58,10.740000000000009,0,33.99000000000001,0,28,0.0,34.12999999999988
P423,S89,9,1459.63,0.3000000000001819,0,1,0,0,1459.88,11.040000000000191,0,35.12999999999988,0,29,0.0,35.430000000000064
P423,S89,9,1459.94,0.30999999999994543,0,1,0,0,1460.19,11.350000000000136,0,36.430000000000064,0,30,0.0,36.74000000000001
P423,S89,9,1460.97,1.0299999999999727,0,1,0,0,1461.22,12.38000000000011,0,37.74000000000001,0,31,0.0,38.76999999999998
P423,S89,9,1461.09,0.11999999999989086,0,1,0,0,1461.34,12.5,0,39.76999999999998,0,32,0.0,39.88999999999987
P423,S89,9,1461.41,0.3200000000001637,0,1,0,0,1461.66,12.820000000000164,0,40.88999999999987,0,33,0.0,41.210000000000036
P423,S89,9,1461.55,0.13999999999987267,0,1,0,0,1461.8,12.960000000000036,0,42.210000000000036,0,34,0.0,42.34999999999991
P423,S89,9,1463.33,1.7799999999999727,1,0,0,0,1463.58,14.740000000000009,0,0.0,1,34,0.0,0.0
P423,S89,9,1463.41,0.08000000000015461,1,0,0,0,1463.66,14.820000000000164,1,0.0,2,34,0.08000000000015461,0.0
P423,S89,9,1464.0,0.5899999999999181,1,0,0,0,1464.25,15.410000000000082,2,0.0,3,34,0.6700000000000728,0.0
P423,S89,9,1464.09,0.08999999999991815,1,0,0,0,1464.34,15.5,3,0.0,4,34,0.7599999999999909,0.0
P423,S89,9,1464.45,0.36000000000012733,1,0,0,0,1464.7,15.860000000000127,4,0.0,5,34,1.1200000000001182,0.0
P423,S89,9,1464.52,0.06999999999993634,1,0,0,0,1464.77,15.930000000000064,5,0.0,6,34,1.1900000000000546,0.0
P423,S89,9,1464.61,0.08999999999991815,1,0,0,0,1464.86,16.019999999999982,6,0.0,7,34,1.2799999999999727,0.0
P423,S89,9,1465.14,0.5300000000002001,1,0,0,0,1465.39,16.550000000000182,7,0.0,8,34,1.8100000000001728,0.0
P423,S89,9,1465.25,0.10999999999989996,1,0,0,0,1465.5,16.660000000000082,8,0.0,9,34,1.9200000000000728,0.0
P423,S89,9,1467.24,1.990000000000009,1,0,0,0,1467.49,18.65000000000009,9,0.0,10,34,3.910000000000082,0.0
P423,S89,9,1467.24,1.990000000000009,1,0,1,0,0.0,20.6400000000001,10,0.0,0,34,1.990000000000009,0.0
P423,S89,9,1467.4,0.16000000000008185,1,0,0,0,0.16000000000008185,20.800000000000182,0,0.0,1,34,1.990000000000009,0.0
P423,S89,9,1471.01,3.6099999999999,1,0,0,0,3.769999999999982,24.410000000000082,1,0.0,2,34,5.599999999999909,0.0
P423,S89,9,1471.84,0.8299999999999272,1,0,0,0,4.599999999999909,25.24000000000001,2,0.0,3,34,6.429999999999836,0.0
P423,S89,9,1473.23,1.3900000000001,0,1,0,0,5.990000000000009,26.63000000000011,0,0.0,3,35,0.0,0.0
P423,S89,9,1473.32,0.08999999999991815,0,1,0,0,6.079999999999927,26.720000000000027,0,1.0,3,36,0.0,1.0899999999999181
P423,S89,9,1473.56,0.2400000000000091,0,1,0,0,6.319999999999936,26.960000000000036,0,2.089999999999918,3,37,0.0,2.3299999999999272
P423,S89,9,1473.67,0.11000000000012733,0,1,0,0,6.430000000000064,27.070000000000164,0,3.3299999999999272,3,38,0.0,3.4400000000000546
P423,S89,9,1473.82,0.14999999999986358,0,1,0,0,6.579999999999927,27.220000000000027,0,4.440000000000055,3,39,0.0,4.589999999999918
P423,S89,9,1473.97,0.15000000000009095,0,1,0,0,6.730000000000018,27.37000000000012,0,5.589999999999918,3,40,0.0,5.740000000000009
P423,S89,9,1474.11,0.13999999999987267,0,1,0,0,6.869999999999891,27.50999999999999,0,6.740000000000009,3,41,0.0,6.879999999999882
P423,S89,9,1474.44,0.3300000000001546,0,1,0,0,7.2000000000000455,27.840000000000146,0,7.879999999999882,3,42,0.0,8.210000000000036
P423,S89,9,1474.6,0.15999999999985448,0,1,0,0,7.3599999999999,28.0,0,9.210000000000036,3,43,0.0,9.36999999999989
P423,S89,9,1474.76,0.16000000000008185,0,1,0,0,7.519999999999982,28.160000000000082,0,10.36999999999989,3,44,0.0,10.529999999999973
