bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S77,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S77,5,1745.03,1745.03,0,1,0,0,1745.03,1745.03,0,0.0,0,1,0.0,0.0
P168,S77,5,1745.37,0.33999999999991815,0,1,0,0,1745.37,1745.37,0,1.0,0,2,0.0,1.3399999999999181
P168,S77,5,1745.49,0.12000000000011823,0,1,0,0,1745.49,1745.49,0,2.339999999999918,0,3,0.0,2.4600000000000364
P168,S77,5,1745.57,0.07999999999992724,0,1,0,0,1745.57,1745.57,0,3.4600000000000364,0,4,0.0,3.5399999999999636
P168,S77,5,1745.67,0.10000000000013642,0,1,0,0,1745.67,1745.67,0,4.539999999999964,0,5,0.0,4.6400000000001
P168,S77,5,1745.75,0.07999999999992724,0,1,0,0,1745.75,1745.75,0,5.6400000000001,0,6,0.0,5.720000000000027
P168,S77,5,1745.85,0.09999999999990905,0,1,0,0,1745.85,1745.85,0,6.720000000000027,0,7,0.0,6.819999999999936
P168,S77,5,1745.85,0.09999999999990905,0,1,0,1,1745.9499999999998,0.0,0,7.819999999999936,0,0,0.0,0.09999999999990905
P168,S77,5,1752.13,6.2800000000002,0,1,0,0,1752.23,6.2800000000002,0,0.0,0,1,0.0,0.0
P168,S77,5,1752.45,0.31999999999993634,0,1,0,0,1752.55,6.600000000000136,0,1.0,0,2,0.0,1.3199999999999363
P168,S77,5,1752.56,0.10999999999989996,0,1,0,0,1752.6599999999999,6.710000000000036,0,2.3199999999999363,0,3,0.0,2.4299999999998363
P168,S77,5,1752.78,0.22000000000002728,0,1,0,0,1752.8799999999999,6.930000000000064,0,3.4299999999998363,0,4,0.0,3.6499999999998636
P168,S77,5,1752.85,0.06999999999993634,0,1,0,0,1752.9499999999998,7.0,0,4.649999999999864,0,5,0.0,4.7199999999998
P168,S77,5,1752.97,0.12000000000011823,0,1,0,0,1753.07,7.120000000000118,0,5.7199999999998,0,6,0.0,5.839999999999918
P168,S77,5,1753.11,0.13999999999987267,0,1,0,0,1753.2099999999998,7.259999999999991,0,6.839999999999918,0,7,0.0,6.979999999999791
P168,S77,5,1753.23,0.12000000000011823,0,1,0,0,1753.33,7.380000000000109,0,7.979999999999791,0,8,0.0,8.099999999999909
P168,S77,5,1753.33,0.09999999999990905,0,1,0,0,1753.4299999999998,7.480000000000018,0,9.099999999999909,0,9,0.0,9.199999999999818
P168,S77,5,1753.33,0.09999999999990905,0,1,0,1,1753.5299999999997,0.0,0,10.199999999999818,0,0,0.0,0.09999999999990905
P168,S77,5,1757.59,4.259999999999991,0,1,0,0,1757.7899999999997,4.259999999999991,0,0.0,0,1,0.0,0.0
P168,S77,5,1757.97,0.38000000000010914,0,1,0,0,1758.1699999999998,4.6400000000001,0,1.0,0,2,0.0,1.3800000000001091
P168,S77,5,1758.17,0.20000000000004547,0,1,0,0,1758.37,4.8400000000001455,0,2.380000000000109,0,3,0.0,2.5800000000001546
P168,S77,5,1758.25,0.07999999999992724,0,1,0,0,1758.4499999999998,4.920000000000073,0,3.5800000000001546,0,4,0.0,3.660000000000082
P168,S77,5,1758.35,0.09999999999990905,0,1,0,0,1758.5499999999997,5.019999999999982,0,4.660000000000082,0,5,0.0,4.759999999999991
P168,S77,5,1758.44,0.09000000000014552,0,1,0,0,1758.6399999999999,5.110000000000127,0,5.759999999999991,0,6,0.0,5.850000000000136
P168,S77,5,1758.53,0.08999999999991815,0,1,0,0,1758.7299999999998,5.2000000000000455,0,6.850000000000136,0,7,0.0,6.940000000000055
P168,S77,5,1758.64,0.11000000000012733,0,1,0,0,1758.84,5.310000000000173,0,7.940000000000055,0,8,0.0,8.050000000000182
P168,S77,5,1759.1,0.459999999999809,0,1,0,0,1759.2999999999997,5.769999999999982,0,9.050000000000182,0,9,0.0,9.509999999999991
P168,S77,5,1759.19,0.09000000000014552,0,1,0,0,1759.3899999999999,5.860000000000127,0,10.509999999999991,0,10,0.0,10.600000000000136
P168,S77,5,1759.19,0.09000000000014552,0,1,0,1,1759.48,0.0,0,11.600000000000136,0,0,0.0,0.09000000000014552
P168,S77,5,1764.14,4.9500000000000455,0,1,0,0,1764.43,4.9500000000000455,0,0.0,0,1,0.0,0.0
P168,S77,5,1764.39,0.25,0,1,0,0,1764.68,5.2000000000000455,0,1.0,0,2,0.0,1.25
P168,S77,5,1764.39,0.25,0,1,0,1,1764.93,0.0,0,2.25,0,0,0.0,0.25
P168,S77,5,1769.23,4.839999999999918,0,1,0,0,1769.77,4.839999999999918,0,0.0,0,1,0.0,0.0
P168,S77,5,1769.52,0.2899999999999636,0,1,0,0,1770.06,5.129999999999882,0,1.0,0,2,0.0,1.2899999999999636
P168,S77,5,1769.72,0.20000000000004547,0,1,0,0,1770.26,5.329999999999927,0,2.2899999999999636,0,3,0.0,2.490000000000009
P168,S77,5,1769.8,0.07999999999992724,0,1,0,0,1770.34,5.4099999999998545,0,3.490000000000009,0,4,0.0,3.5699999999999363
P168,S77,5,1769.91,0.11000000000012733,0,1,0,0,1770.45,5.519999999999982,0,4.569999999999936,0,5,0.0,4.680000000000064
P168,S77,5,1770.02,0.10999999999989996,0,1,0,0,1770.56,5.629999999999882,0,5.680000000000064,0,6,0.0,5.789999999999964
P168,S77,5,1770.13,0.11000000000012733,0,1,0,0,1770.67,5.740000000000009,0,6.789999999999964,0,7,0.0,6.900000000000091
P168,S77,5,1770.23,0.09999999999990905,0,1,0,0,1770.77,5.839999999999918,0,7.900000000000091,0,8,0.0,8.0
P168,S77,5,1770.73,0.5,0,1,0,0,1771.27,6.339999999999918,0,9.0,0,9,0.0,9.5
P168,S77,5,1770.82,0.08999999999991815,0,1,0,0,1771.36,6.429999999999836,0,10.5,0,10,0.0,10.589999999999918
P168,S77,5,1771.16,0.3400000000001455,0,1,0,0,1771.7,6.769999999999982,0,11.589999999999918,0,11,0.0,11.930000000000064
P168,S77,5,1771.16,0.3400000000001455,0,1,0,1,1772.0400000000002,0.0,0,12.930000000000064,0,0,0.0,0.3400000000001455
P168,S77,5,1775.38,4.220000000000027,0,1,0,0,1776.2600000000002,4.220000000000027,0,0.0,0,1,0.0,0.0
P168,S77,5,1775.6,0.2199999999997999,0,1,0,0,1776.48,4.439999999999827,0,1.0,0,2,0.0,1.2199999999998
P168,S77,5,1775.71,0.11000000000012733,0,1,0,0,1776.5900000000001,4.5499999999999545,0,2.2199999999998,0,3,0.0,2.3299999999999272
P168,S77,5,1775.79,0.07999999999992724,0,1,0,0,1776.67,4.629999999999882,0,3.3299999999999272,0,4,0.0,3.4099999999998545
P168,S77,5,1775.79,0.07999999999992724,0,1,0,1,1776.75,0.0,0,4.4099999999998545,0,0,0.0,0.07999999999992724
P168,S77,5,1780.14,4.350000000000136,0,1,0,0,1781.1000000000001,4.350000000000136,0,0.0,0,1,0.0,0.0
P168,S77,5,1780.25,0.10999999999989996,0,1,0,0,1781.21,4.460000000000036,0,1.0,0,2,0.0,1.1099999999999
P168,S77,5,1780.68,0.43000000000006366,0,1,0,0,1781.64,4.8900000000001,0,2.1099999999999,0,3,0.0,2.5399999999999636
P168,S77,5,1780.81,0.12999999999988177,0,1,0,0,1781.77,5.019999999999982,0,3.5399999999999636,0,4,0.0,3.6699999999998454
P168,S77,5,1780.91,0.10000000000013642,0,1,0,0,1781.8700000000001,5.120000000000118,0,4.669999999999845,0,5,0.0,4.769999999999982
P168,S77,5,1781.41,0.5,0,1,0,0,1782.3700000000001,5.620000000000118,0,5.769999999999982,0,6,0.0,6.269999999999982
P168,S77,5,1781.41,0.5,0,1,0,1,1782.8700000000001,0.0,0,7.269999999999982,0,0,0.0,0.5
P168,S77,5,1785.68,4.269999999999982,0,1,0,0,1787.14,4.269999999999982,0,0.0,0,1,0.0,0.0
P168,S77,5,1786.26,0.5799999999999272,0,1,0,0,1787.72,4.849999999999909,0,1.0,0,2,0.0,1.5799999999999272
P168,S77,5,1786.75,0.4900000000000091,0,1,0,0,1788.21,5.339999999999918,0,2.5799999999999272,0,3,0.0,3.0699999999999363
P168,S77,5,1787.27,0.5199999999999818,0,1,0,0,1788.73,5.8599999999999,0,4.069999999999936,0,4,0.0,4.589999999999918
P168,S77,5,1787.38,0.11000000000012733,0,1,0,0,1788.8400000000001,5.970000000000027,0,5.589999999999918,0,5,0.0,5.7000000000000455
P168,S77,5,1787.47,0.08999999999991815,0,1,0,0,1788.93,6.059999999999945,0,6.7000000000000455,0,6,0.0,6.789999999999964
P168,S77,5,1787.57,0.09999999999990905,0,1,0,0,1789.03,6.1599999999998545,0,7.789999999999964,0,7,0.0,7.889999999999873
P168,S77,5,1787.68,0.11000000000012733,0,1,0,0,1789.14,6.269999999999982,0,8.889999999999873,0,8,0.0,9.0
P168,S77,5,1787.78,0.09999999999990905,0,1,0,0,1789.24,6.369999999999891,0,10.0,0,9,0.0,10.099999999999909
P168,S77,5,1787.87,0.08999999999991815,0,1,0,0,1789.33,6.459999999999809,0,11.099999999999909,0,10,0.0,11.189999999999827
P168,S77,5,1788.34,0.4700000000000273,0,1,0,0,1789.8,6.929999999999836,0,12.189999999999827,0,11,0.0,12.659999999999854
P168,S77,5,1788.91,0.5700000000001637,0,1,0,0,1790.3700000000001,7.5,0,13.659999999999854,0,12,0.0,14.230000000000018
P168,S77,5,1789.38,0.4700000000000273,0,1,0,0,1790.8400000000001,7.970000000000027,0,15.230000000000018,0,13,0.0,15.700000000000045
P168,S77,5,1789.75,0.36999999999989086,0,1,0,0,1791.21,8.339999999999918,0,16.700000000000045,0,14,0.0,17.069999999999936
P168,S77,5,1789.84,0.08999999999991815,0,1,0,0,1791.3,8.429999999999836,0,18.069999999999936,0,15,0.0,18.159999999999854
P168,S77,5,1790.25,0.41000000000008185,0,1,0,0,1791.71,8.839999999999918,0,19.159999999999854,0,16,0.0,19.569999999999936
P168,S77,5,1790.36,0.10999999999989996,0,1,0,0,1791.82,8.949999999999818,0,20.569999999999936,0,17,0.0,20.679999999999836
P168,S77,5,1790.51,0.15000000000009095,0,1,0,0,1791.97,9.099999999999909,0,21.679999999999836,0,18,0.0,21.829999999999927
P168,S77,5,1790.73,0.22000000000002728,0,1,0,0,1792.19,9.319999999999936,0,22.829999999999927,0,19,0.0,23.049999999999955
