bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S108,5,886.65,0.32999999999992724,0,1,0,0,33.129999999999995,9.509999999999991,0,6.240000000000009,23,6,0.0,6.569999999999936
P787,S108,5,887.0,0.35000000000002274,0,1,0,0,33.48000000000002,9.860000000000014,0,7.569999999999936,23,7,0.0,7.919999999999959
P787,S108,5,887.34,0.34000000000003183,0,1,0,0,33.82000000000005,10.200000000000045,0,8.919999999999959,23,8,0.0,9.259999999999991
P787,S108,5,887.68,0.33999999999991815,0,1,0,0,34.15999999999997,10.539999999999964,0,10.259999999999991,23,9,0.0,10.599999999999909
P787,S108,5,888.33,0.650000000000091,0,1,0,0,34.81000000000006,11.190000000000055,0,11.599999999999909,23,10,0.0,12.25
P787,S108,5,888.56,0.2299999999999045,0,1,0,0,35.039999999999964,11.419999999999959,0,13.25,23,11,0.0,13.479999999999905
P787,S108,5,888.86,0.3000000000000682,0,1,0,0,35.34000000000003,11.720000000000027,0,14.479999999999905,23,12,0.0,14.779999999999973
P787,S108,5,889.22,0.36000000000001364,0,1,0,0,35.700000000000045,12.080000000000041,0,15.779999999999973,23,13,0.0,16.139999999999986
P787,S108,5,889.6,0.37999999999999545,0,1,0,0,36.08000000000004,12.460000000000036,0,17.139999999999986,23,14,0.0,17.519999999999982
P787,S108,5,889.91,0.30999999999994543,0,1,0,0,36.389999999999986,12.769999999999982,0,18.519999999999982,23,15,0.0,18.829999999999927
P787,S108,5,890.21,0.3000000000000682,0,1,0,0,36.690000000000055,13.07000000000005,0,19.829999999999927,23,16,0.0,20.129999999999995
P787,S108,5,890.53,0.31999999999993634,0,1,0,0,37.00999999999999,13.389999999999986,0,21.129999999999995,23,17,0.0,21.449999999999932
P787,S108,5,892.28,1.75,0,1,0,0,38.75999999999999,15.139999999999986,0,22.449999999999932,23,18,0.0,24.199999999999932
P787,S108,5,892.58,0.3000000000000682,0,1,0,0,39.06000000000006,15.440000000000055,0,25.199999999999932,23,19,0.0,25.5
P787,S108,5,892.88,0.2999999999999545,0,1,0,0,39.360000000000014,15.740000000000009,0,26.5,23,20,0.0,26.799999999999955
P787,S108,5,893.14,0.2599999999999909,0,1,0,0,39.620000000000005,16.0,0,27.799999999999955,23,21,0.0,28.059999999999945
P787,S108,5,893.44,0.3000000000000682,0,1,0,0,39.92000000000007,16.300000000000068,0,29.059999999999945,23,22,0.0,29.360000000000014
P787,S108,5,893.78,0.33999999999991815,0,1,0,0,40.25999999999999,16.639999999999986,0,30.360000000000014,23,23,0.0,30.699999999999932
P787,S108,5,895.55,1.7699999999999818,0,1,0,0,42.02999999999997,18.409999999999968,0,31.699999999999932,23,24,0.0,33.469999999999914
P787,S108,5,895.78,0.2300000000000182,0,1,0,0,42.25999999999999,18.639999999999986,0,34.469999999999914,23,25,0.0,34.69999999999993
P787,S108,5,895.87,0.09000000000003183,0,1,0,0,42.35000000000002,18.730000000000018,0,35.69999999999993,23,26,0.0,35.789999999999964
P787,S108,5,896.08,0.21000000000003638,0,1,0,0,42.56000000000006,18.940000000000055,0,36.789999999999964,23,27,0.0,37.0
P787,S108,5,896.38,0.2999999999999545,0,1,0,0,42.860000000000014,19.24000000000001,0,38.0,23,28,0.0,38.299999999999955
P787,S108,5,896.64,0.2599999999999909,0,1,0,0,43.120000000000005,19.5,0,39.299999999999955,23,29,0.0,39.559999999999945
P787,S108,5,896.71,0.07000000000005002,0,1,0,0,43.190000000000055,19.57000000000005,0,40.559999999999945,23,30,0.0,40.629999999999995
P787,S108,5,897.0,0.2899999999999636,0,1,0,0,43.48000000000002,19.860000000000014,0,41.629999999999995,23,31,0.0,41.91999999999996
P787,S108,5,897.3,0.2999999999999545,0,1,0,0,43.77999999999997,20.159999999999968,0,42.91999999999996,23,32,0.0,43.219999999999914
P787,S108,5,897.3,0.2999999999999545,0,1,0,1,44.07999999999993,0.0,0,44.219999999999914,23,0,0.0,0.2999999999999545
P787,S108,5,902.33,5.030000000000086,1,0,0,0,49.110000000000014,5.030000000000086,0,0.0,24,0,0.0,0.0
P787,S108,5,902.59,0.2599999999999909,1,0,0,0,49.370000000000005,5.290000000000077,1,0.0,25,0,0.2599999999999909,0.0
P787,S108,5,902.8,0.2099999999999227,1,0,0,0,49.57999999999993,5.5,2,0.0,26,0,0.4699999999999136,0.0
P787,S108,5,903.01,0.21000000000003638,1,0,0,0,49.789999999999964,5.710000000000036,3,0.0,27,0,0.67999999999995,0.0
P787,S108,5,903.24,0.2300000000000182,1,0,0,0,50.01999999999998,5.940000000000055,4,0.0,28,0,0.9099999999999682,0.0
P787,S108,5,903.53,0.2899999999999636,1,0,0,0,50.309999999999945,6.230000000000018,5,0.0,29,0,1.1999999999999318,0.0
P787,S108,5,904.16,0.6299999999999955,1,0,0,0,50.93999999999994,6.860000000000014,6,0.0,30,0,1.8299999999999272,0.0
P787,S108,5,904.46,0.3000000000000682,1,0,0,0,51.24000000000001,7.160000000000082,7,0.0,31,0,2.1299999999999955,0.0
P787,S108,5,904.78,0.31999999999993634,1,0,0,0,51.559999999999945,7.480000000000018,8,0.0,32,0,2.449999999999932,0.0
P787,S108,5,905.87,1.0900000000000318,0,1,0,0,52.64999999999998,8.57000000000005,0,0.0,32,1,0.0,0.0
P787,S108,5,906.4,0.5299999999999727,0,1,0,0,53.17999999999995,9.100000000000023,0,1.0,32,2,0.0,1.5299999999999727
P787,S108,5,906.72,0.32000000000005,0,1,0,0,53.5,9.420000000000073,0,2.5299999999999727,32,3,0.0,2.8500000000000227
P787,S108,5,907.04,0.31999999999993634,0,1,0,0,53.819999999999936,9.740000000000009,0,3.8500000000000227,32,4,0.0,4.169999999999959
P787,S108,5,907.37,0.3300000000000409,0,1,0,0,54.14999999999998,10.07000000000005,0,5.169999999999959,32,5,0.0,5.5
P787,S108,5,907.71,0.34000000000003183,0,1,0,0,54.49000000000001,10.410000000000082,0,6.5,32,6,0.0,6.840000000000032
P787,S108,5,908.02,0.30999999999994543,0,1,0,0,54.799999999999955,10.720000000000027,0,7.840000000000032,32,7,0.0,8.149999999999977
P787,S108,5,908.38,0.36000000000001364,0,1,0,0,55.15999999999997,11.080000000000041,0,9.149999999999977,32,8,0.0,9.509999999999991
P787,S108,5,908.71,0.3300000000000409,0,1,0,0,55.49000000000001,11.410000000000082,0,10.509999999999991,32,9,0.0,10.840000000000032
P787,S108,5,909.34,0.6299999999999955,0,1,0,0,56.120000000000005,12.040000000000077,0,11.840000000000032,32,10,0.0,12.470000000000027
P787,S108,5,909.34,0.6299999999999955,0,1,0,1,56.75,0.0,0,13.470000000000027,32,0,0.0,0.6299999999999955
P787,S108,5,914.06,4.719999999999914,1,0,0,0,61.469999999999914,4.719999999999914,0,0.0,33,0,0.0,0.0
P787,S108,5,914.31,0.25,1,0,0,0,61.719999999999914,4.969999999999914,1,0.0,34,0,0.25,0.0
P787,S108,5,914.54,0.2300000000000182,1,0,0,0,61.94999999999993,5.199999999999932,2,0.0,35,0,0.4800000000000182,0.0
P787,S108,5,914.79,0.25,1,0,0,0,62.19999999999993,5.449999999999932,3,0.0,36,0,0.7300000000000182,0.0
P787,S108,5,915.08,0.2900000000000773,1,0,0,0,62.49000000000001,5.740000000000009,4,0.0,37,0,1.0200000000000955,0.0
P787,S108,5,915.3,0.2199999999999136,1,0,0,0,62.70999999999992,5.959999999999923,5,0.0,38,0,1.240000000000009,0.0
P787,S108,5,915.54,0.2400000000000091,1,0,0,0,62.94999999999993,6.199999999999932,6,0.0,39,0,1.4800000000000182,0.0
P787,S108,5,916.39,0.8500000000000227,1,0,0,0,63.799999999999955,7.0499999999999545,7,0.0,40,0,2.330000000000041,0.0
P787,S108,5,917.46,1.07000000000005,0,1,0,0,64.87,8.120000000000005,0,0.0,40,1,0.0,0.0
P787,S108,5,917.73,0.2699999999999818,0,1,0,0,65.13999999999999,8.389999999999986,0,1.0,40,2,0.0,1.2699999999999818
P787,S108,5,917.99,0.2599999999999909,0,1,0,0,65.39999999999998,8.649999999999977,0,2.269999999999982,40,3,0.0,2.5299999999999727
P787,S108,5,918.3,0.30999999999994543,0,1,0,0,65.70999999999992,8.959999999999923,0,3.5299999999999727,40,4,0.0,3.839999999999918
P787,S108,5,918.61,0.3100000000000591,0,1,0,0,66.01999999999998,9.269999999999982,0,4.839999999999918,40,5,0.0,5.149999999999977
P787,S108,5,918.9,0.2899999999999636,0,1,0,0,66.30999999999995,9.559999999999945,0,6.149999999999977,40,6,0.0,6.439999999999941
P787,S108,5,919.23,0.3300000000000409,0,1,0,0,66.63999999999999,9.889999999999986,0,7.439999999999941,40,7,0.0,7.769999999999982
P787,S108,5,919.59,0.36000000000001364,0,1,0,0,67.0,10.25,0,8.769999999999982,40,8,0.0,9.129999999999995
P787,S108,5,919.92,0.32999999999992724,0,1,0,0,67.32999999999993,10.579999999999927,0,10.129999999999995,40,9,0.0,10.459999999999923
P787,S108,5,920.24,0.32000000000005,0,1,0,0,67.64999999999998,10.899999999999977,0,11.459999999999923,40,10,0.0,11.779999999999973
P787,S108,5,920.54,0.2999999999999545,0,1,0,0,67.94999999999993,11.199999999999932,0,12.779999999999973,40,11,0.0,13.079999999999927
P787,S108,5,920.87,0.3300000000000409,0,1,0,0,68.27999999999997,11.529999999999973,0,14.079999999999927,40,12,0.0,14.409999999999968
P787,S108,5,921.2,0.3300000000000409,0,1,0,0,68.61000000000001,11.860000000000014,0,15.409999999999968,40,13,0.0,15.740000000000009
P787,S108,5,921.55,0.34999999999990905,0,1,0,0,68.95999999999992,12.209999999999923,0,16.74000000000001,40,14,0.0,17.089999999999918
P787,S108,5,921.88,0.3300000000000409,0,1,0,0,69.28999999999996,12.539999999999964,0,18.089999999999918,40,15,0.0,18.41999999999996
P787,S108,5,922.21,0.3300000000000409,0,1,0,0,69.62,12.870000000000005,0,19.41999999999996,40,16,0.0,19.75
P787,S108,5,922.96,0.75,0,1,0,0,70.37,13.620000000000005,0,20.75,40,17,0.0,21.5
P787,S108,5,922.96,0.75,0,1,0,1,71.12,0.0,0,22.5,40,0,0.0,0.75
P787,S108,5,926.88,3.919999999999959,0,1,0,0,75.03999999999996,3.919999999999959,0,0.0,40,1,0.0,0.0
P787,S108,5,927.22,0.34000000000003183,0,1,0,0,75.38,4.259999999999991,0,1.0,40,2,0.0,1.3400000000000318
P787,S108,5,927.52,0.2999999999999545,0,1,0,0,75.67999999999995,4.559999999999945,0,2.340000000000032,40,3,0.0,2.6399999999999864
P787,S108,5,927.81,0.2899999999999636,0,1,0,0,75.96999999999991,4.849999999999909,0,3.6399999999999864,40,4,0.0,3.92999999999995
P787,S108,5,928.13,0.32000000000005,0,1,0,0,76.28999999999996,5.169999999999959,0,4.92999999999995,40,5,0.0,5.25
P787,S108,5,928.44,0.3100000000000591,0,1,0,0,76.60000000000002,5.480000000000018,0,6.25,40,6,0.0,6.560000000000059
P787,S108,5,928.73,0.2899999999999636,0,1,0,0,76.88999999999999,5.769999999999982,0,7.560000000000059,40,7,0.0,7.850000000000023
P787,S108,5,929.03,0.2999999999999545,0,1,0,0,77.18999999999994,6.069999999999936,0,8.850000000000023,40,8,0.0,9.149999999999977
P787,S108,5,929.29,0.2599999999999909,0,1,0,0,77.44999999999993,6.329999999999927,0,10.149999999999977,40,9,0.0,10.409999999999968
P787,S108,5,929.59,0.3000000000000682,0,1,0,0,77.75,6.6299999999999955,0,11.409999999999968,40,10,0.0,11.710000000000036
P787,S108,5,929.89,0.2999999999999545,0,1,0,0,78.04999999999995,6.92999999999995,0,12.710000000000036,40,11,0.0,13.009999999999991
P787,S108,5,930.18,0.2899999999999636,0,1,0,0,78.33999999999992,7.219999999999914,0,14.009999999999991,40,12,0.0,14.299999999999955
P787,S108,5,930.45,0.2700000000000955,0,1,0,0,78.61000000000001,7.490000000000009,0,15.299999999999955,40,13,0.0,15.57000000000005
P787,S108,5,930.76,0.30999999999994543,0,1,0,0,78.91999999999996,7.7999999999999545,0,16.57000000000005,40,14,0.0,16.879999999999995
P787,S108,5,931.02,0.2599999999999909,0,1,0,0,79.17999999999995,8.059999999999945,0,17.879999999999995,40,15,0.0,18.139999999999986
P787,S108,5,931.3,0.2799999999999727,0,1,0,0,79.45999999999992,8.339999999999918,0,19.139999999999986,40,16,0.0,19.41999999999996
P787,S108,5,931.58,0.2800000000000864,0,1,0,0,79.74000000000001,8.620000000000005,0,20.41999999999996,40,17,0.0,20.700000000000045
P787,S108,5,931.9,0.31999999999993634,0,1,0,0,80.05999999999995,8.93999999999994,0,21.700000000000045,40,18,0.0,22.019999999999982
P787,S108,5,932.21,0.3100000000000591,0,1,0,0,80.37,9.25,0,23.019999999999982,40,19,0.0,23.33000000000004
P787,S108,5,932.51,0.2999999999999545,0,1,0,0,80.66999999999996,9.549999999999955,0,24.33000000000004,40,20,0.0,24.629999999999995
P787,S108,5,932.86,0.35000000000002274,0,1,0,0,81.01999999999998,9.899999999999977,0,25.629999999999995,40,21,0.0,25.980000000000018
P787,S108,5,933.21,0.35000000000002274,0,1,0,0,81.37,10.25,0,26.980000000000018,40,22,0.0,27.33000000000004
P787,S108,5,933.86,0.6499999999999773,0,1,0,0,82.01999999999998,10.899999999999977,0,28.33000000000004,40,23,0.0,28.980000000000018
P787,S108,5,934.21,0.35000000000002274,0,1,0,0,82.37,11.25,0,29.980000000000018,40,24,0.0,30.33000000000004
P787,S108,5,935.16,0.9499999999999318,1,0,0,0,83.31999999999994,12.199999999999932,0,0.0,41,24,0.0,0.0
P787,S108,5,935.41,0.25,1,0,0,0,83.56999999999994,12.449999999999932,1,0.0,42,24,0.25,0.0
P787,S108,5,935.7,0.2900000000000773,1,0,0,0,83.86000000000001,12.740000000000009,2,0.0,43,24,0.5400000000000773,0.0
P787,S108,5,935.94,0.2400000000000091,1,0,0,0,84.10000000000002,12.980000000000018,3,0.0,44,24,0.7800000000000864,0.0
P787,S108,5,936.88,0.9399999999999409,1,0,0,0,85.03999999999996,13.919999999999959,4,0.0,45,24,1.7200000000000273,0.0
P787,S108,5,938.78,1.8999999999999773,1,0,0,0,86.93999999999994,15.819999999999936,5,0.0,46,24,3.6200000000000045,0.0
P787,S108,5,939.07,0.2900000000000773,1,0,0,0,87.23000000000002,16.110000000000014,6,0.0,47,24,3.910000000000082,0.0
P787,S108,5,939.98,0.9099999999999682,0,1,0,0,88.13999999999999,17.019999999999982,0,0.0,47,25,0.0,0.0
P787,S108,5,940.28,0.2999999999999545,0,1,0,0,88.43999999999994,17.319999999999936,0,1.0,47,26,0.0,1.2999999999999545
P787,S108,5,940.57,0.2900000000000773,0,1,0,0,88.73000000000002,17.610000000000014,0,2.2999999999999545,47,27,0.0,2.590000000000032
P787,S108,5,940.88,0.30999999999994543,0,1,0,0,89.03999999999996,17.91999999999996,0,3.590000000000032,47,28,0.0,3.8999999999999773
P787,S108,5,941.2,0.32000000000005,0,1,0,0,89.36000000000001,18.24000000000001,0,4.899999999999977,47,29,0.0,5.220000000000027
P787,S108,5,941.72,0.5199999999999818,0,1,0,0,89.88,18.75999999999999,0,6.220000000000027,47,30,0.0,6.740000000000009
P787,S108,5,942.01,0.2899999999999636,0,1,0,0,90.16999999999996,19.049999999999955,0,7.740000000000009,47,31,0.0,8.029999999999973
P787,S108,5,942.34,0.3300000000000409,0,1,0,0,90.5,19.379999999999995,0,9.029999999999973,47,32,0.0,9.360000000000014
P787,S108,5,942.94,0.6000000000000227,0,1,0,0,91.10000000000002,19.980000000000018,0,10.360000000000014,47,33,0.0,10.960000000000036
P787,S108,5,943.27,0.32999999999992724,0,1,0,0,91.42999999999995,20.309999999999945,0,11.960000000000036,47,34,0.0,12.289999999999964
P787,S108,5,943.82,0.5500000000000682,0,1,0,0,91.98000000000002,20.860000000000014,0,13.289999999999964,47,35,0.0,13.840000000000032
P787,S108,5,944.38,0.5599999999999454,0,1,0,0,92.53999999999996,21.41999999999996,0,14.840000000000032,47,36,0.0,15.399999999999977
P787,S108,5,944.92,0.5399999999999636,0,1,0,0,93.07999999999993,21.959999999999923,0,16.399999999999977,47,37,0.0,16.93999999999994
P787,S108,5,945.19,0.2700000000000955,0,1,0,0,93.35000000000002,22.230000000000018,0,17.93999999999994,47,38,0.0,18.210000000000036
P787,S108,5,945.47,0.2799999999999727,0,1,0,0,93.63,22.50999999999999,0,19.210000000000036,47,39,0.0,19.49000000000001
P787,S108,5,945.81,0.33999999999991815,0,1,0,0,93.96999999999991,22.84999999999991,0,20.49000000000001,47,40,0.0,20.829999999999927
P787,S108,5,946.17,0.36000000000001364,0,1,0,0,94.32999999999993,23.209999999999923,0,21.829999999999927,47,41,0.0,22.18999999999994
P787,S108,5,946.72,0.5500000000000682,0,1,0,0,94.88,23.75999999999999,0,23.18999999999994,47,42,0.0,23.74000000000001
P787,S108,5,946.99,0.2699999999999818,0,1,0,0,95.14999999999998,24.029999999999973,0,24.74000000000001,47,43,0.0,25.00999999999999
P787,S108,5,947.34,0.35000000000002274,0,1,0,0,95.5,24.379999999999995,0,26.00999999999999,47,44,0.0,26.360000000000014
P787,S108,5,947.65,0.30999999999994543,0,1,0,0,95.80999999999995,24.68999999999994,0,27.360000000000014,47,45,0.0,27.66999999999996
