bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S54,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S54,0,26.11,26.11,1,0,0,0,26.11,26.11,0,0.0,1,0,0.0,0.0
P796,S54,0,28.57,2.460000000000001,1,0,0,0,28.57,28.57,1,0.0,2,0,2.460000000000001,0.0
P796,S54,0,28.57,2.460000000000001,1,0,1,0,0.0,31.03,2,0.0,0,0,2.460000000000001,0.0
P796,S54,0,35.56,6.990000000000002,1,0,0,0,6.990000000000002,38.02,0,0.0,1,0,2.460000000000001,0.0
P796,S54,0,36.7,1.1400000000000006,1,0,0,0,8.130000000000003,39.160000000000004,1,0.0,2,0,3.6000000000000014,0.0
P796,S54,0,38.46,1.759999999999998,1,0,0,0,9.89,40.92,2,0.0,3,0,5.359999999999999,0.0
P796,S54,0,38.79,0.3299999999999983,1,0,0,0,10.219999999999999,41.25,3,0.0,4,0,5.689999999999998,0.0
P796,S54,0,40.33,1.5399999999999991,1,0,0,0,11.759999999999998,42.79,4,0.0,5,0,7.229999999999997,0.0
P796,S54,0,40.64,0.3100000000000023,1,0,0,0,12.07,43.1,5,0.0,6,0,7.539999999999999,0.0
P796,S54,0,41.05,0.4099999999999966,1,0,0,0,12.479999999999997,43.51,6,0.0,7,0,7.949999999999996,0.0
P796,S54,0,43.02,1.970000000000006,1,0,0,0,14.450000000000003,45.480000000000004,7,0.0,8,0,9.920000000000002,0.0
P796,S54,0,43.41,0.38999999999999346,1,0,0,0,14.839999999999996,45.87,8,0.0,9,0,10.309999999999995,0.0
P796,S54,0,43.79,0.38000000000000256,1,0,0,0,15.219999999999999,46.25,9,0.0,10,0,10.689999999999998,0.0
P796,S54,0,43.89,0.10000000000000142,1,0,0,0,15.32,46.35,10,0.0,11,0,10.79,0.0
P796,S54,0,45.51,1.6199999999999974,1,0,0,0,16.939999999999998,47.97,11,0.0,12,0,12.409999999999997,0.0
P796,S54,0,46.05,0.5399999999999991,1,0,0,0,17.479999999999997,48.51,12,0.0,13,0,12.949999999999996,0.0
P796,S54,0,46.42,0.37000000000000455,1,0,0,0,17.85,48.88,13,0.0,14,0,13.32,0.0
P796,S54,0,46.86,0.4399999999999977,1,0,0,0,18.29,49.32,14,0.0,15,0,13.759999999999998,0.0
P796,S54,0,47.59,0.730000000000004,1,0,0,0,19.020000000000003,50.050000000000004,15,0.0,16,0,14.490000000000002,0.0
P796,S54,0,48.03,0.4399999999999977,1,0,0,0,19.46,50.49,16,0.0,17,0,14.93,0.0
P796,S54,0,49.9,1.8699999999999974,0,1,0,0,21.33,52.36,0,0.0,17,1,0.0,0.0
P796,S54,0,49.99,0.09000000000000341,0,1,0,0,21.42,52.45,0,1.0,17,2,0.0,1.0900000000000034
P796,S54,0,50.08,0.0899999999999963,0,1,0,0,21.509999999999998,52.54,0,2.0900000000000034,17,3,0.0,2.1799999999999997
P796,S54,0,50.18,0.10000000000000142,0,1,0,0,21.61,52.64,0,3.1799999999999997,17,4,0.0,3.280000000000001
P796,S54,0,50.3,0.11999999999999744,0,1,0,0,21.729999999999997,52.76,0,4.280000000000001,17,5,0.0,4.399999999999999
P796,S54,0,50.41,0.10999999999999943,0,1,0,0,21.839999999999996,52.87,0,5.399999999999999,17,6,0.0,5.509999999999998
P796,S54,0,50.52,0.11000000000000654,0,1,0,0,21.950000000000003,52.980000000000004,0,6.509999999999998,17,7,0.0,6.6200000000000045
P796,S54,0,50.61,0.0899999999999963,0,1,0,0,22.04,53.07,0,7.6200000000000045,17,8,0.0,7.710000000000001
P796,S54,0,50.72,0.10999999999999943,0,1,0,0,22.15,53.18,0,8.71,17,9,0.0,8.82
P796,S54,0,50.83,0.10999999999999943,0,1,0,0,22.259999999999998,53.29,0,9.82,17,10,0.0,9.93
P796,S54,0,51.19,0.35999999999999943,0,1,0,0,22.619999999999997,53.65,0,10.93,17,11,0.0,11.29
P796,S54,0,51.55,0.35999999999999943,0,1,0,0,22.979999999999997,54.01,0,12.29,17,12,0.0,12.649999999999999
P796,S54,0,51.77,0.22000000000000597,0,1,0,0,23.200000000000003,54.230000000000004,0,13.649999999999999,17,13,0.0,13.870000000000005
P796,S54,0,51.91,0.13999999999999346,0,1,0,0,23.339999999999996,54.37,0,14.870000000000005,17,14,0.0,15.009999999999998
P796,S54,0,52.02,0.11000000000000654,0,1,0,0,23.450000000000003,54.480000000000004,0,16.009999999999998,17,15,0.0,16.120000000000005
P796,S54,0,52.11,0.0899999999999963,0,1,0,0,23.54,54.57,0,17.120000000000005,17,16,0.0,17.21
P796,S54,0,53.62,1.509999999999998,0,1,0,0,25.049999999999997,56.08,0,18.21,17,17,0.0,19.72
P796,S54,0,53.97,0.3500000000000014,0,1,0,0,25.4,56.43,0,20.72,17,18,0.0,21.07
P796,S54,0,54.18,0.21000000000000085,0,1,0,0,25.61,56.64,0,22.07,17,19,0.0,22.28
P796,S54,0,54.38,0.20000000000000284,0,1,0,0,25.810000000000002,56.84,0,23.28,17,20,0.0,23.480000000000004
P796,S54,0,54.52,0.14000000000000057,0,1,0,0,25.950000000000003,56.980000000000004,0,24.480000000000004,17,21,0.0,24.620000000000005
P796,S54,0,54.63,0.10999999999999943,0,1,0,0,26.060000000000002,57.09,0,25.620000000000005,17,22,0.0,25.730000000000004
P796,S54,0,54.9,0.269999999999996,0,1,0,0,26.33,57.36,0,26.730000000000004,17,23,0.0,27.0
P796,S54,0,55.22,0.3200000000000003,0,1,0,0,26.65,57.68,0,28.0,17,24,0.0,28.32
P796,S54,0,55.34,0.12000000000000455,0,1,0,0,26.770000000000003,57.800000000000004,0,29.32,17,25,0.0,29.440000000000005
P796,S54,0,57.14,1.7999999999999972,1,0,0,0,28.57,59.6,0,0.0,18,25,14.93,0.0
P796,S54,0,57.49,0.3500000000000014,1,0,0,0,28.92,59.95,1,0.0,19,25,15.280000000000001,0.0
P796,S54,0,58.16,0.6699999999999946,1,0,0,0,29.589999999999996,60.62,2,0.0,20,25,15.949999999999996,0.0
P796,S54,0,58.62,0.46000000000000085,1,0,0,0,30.049999999999997,61.08,3,0.0,21,25,16.409999999999997,0.0
P796,S54,0,60.2,1.5800000000000054,1,0,0,0,31.630000000000003,62.660000000000004,4,0.0,22,25,17.990000000000002,0.0
P796,S54,0,60.68,0.4799999999999969,1,0,0,0,32.11,63.14,5,0.0,23,25,18.47,0.0
P796,S54,0,63.35,2.6700000000000017,1,0,0,0,34.78,65.81,6,0.0,24,25,21.14,0.0
P796,S54,0,64.1,0.7499999999999929,1,0,0,0,35.529999999999994,66.56,7,0.0,25,25,21.889999999999993,0.0
P796,S54,0,66.17,2.0700000000000074,1,0,0,0,37.6,68.63000000000001,8,0.0,26,25,23.96,0.0
P796,S54,0,66.52,0.3499999999999943,1,0,0,0,37.949999999999996,68.98,9,0.0,27,25,24.309999999999995,0.0
P796,S54,0,69.23,2.710000000000008,1,0,0,0,40.660000000000004,71.69000000000001,10,0.0,28,25,27.020000000000003,0.0
P796,S54,0,69.23,2.710000000000008,1,0,1,0,0.0,74.40000000000002,11,0.0,0,25,2.710000000000008,0.0
P796,S54,0,69.42,0.18999999999999773,1,0,0,0,0.18999999999999773,74.59000000000002,0,0.0,1,25,2.710000000000008,0.0
P796,S54,0,73.95,4.530000000000001,1,0,0,0,4.719999999999999,79.12000000000002,1,0.0,2,25,7.240000000000009,0.0
P796,S54,0,74.76,0.8100000000000023,1,0,0,0,5.530000000000001,79.93000000000002,2,0.0,3,25,8.050000000000011,0.0
P796,S54,0,75.11,0.3499999999999943,1,0,0,0,5.8799999999999955,80.28000000000002,3,0.0,4,25,8.400000000000006,0.0
P796,S54,0,77.11,2.0,1,0,0,0,7.8799999999999955,82.28000000000002,4,0.0,5,25,10.400000000000006,0.0
P796,S54,0,77.11,2.0,1,0,1,0,0.0,84.28000000000002,5,0.0,0,25,2.0,0.0
P796,S54,0,77.29,0.18000000000000682,1,0,0,0,0.18000000000000682,84.46000000000002,0,0.0,1,25,2.0,0.0
P796,S54,0,83.3,6.009999999999991,0,1,0,0,6.189999999999998,90.47000000000001,0,0.0,1,26,0.0,0.0
P796,S54,0,83.41,0.10999999999999943,0,1,0,0,6.299999999999997,90.58000000000001,0,1.0,1,27,0.0,1.1099999999999994
P796,S54,0,83.51,0.10000000000000853,0,1,0,0,6.400000000000006,90.68000000000002,0,2.1099999999999994,1,28,0.0,2.210000000000008
P796,S54,0,83.6,0.0899999999999892,0,1,0,0,6.489999999999995,90.77000000000001,0,3.210000000000008,1,29,0.0,3.299999999999997
P796,S54,0,83.71,0.10999999999999943,0,1,0,0,6.599999999999994,90.88000000000001,0,4.299999999999997,1,30,0.0,4.409999999999997
P796,S54,0,83.85,0.14000000000000057,0,1,0,0,6.739999999999995,91.02000000000001,0,5.409999999999997,1,31,0.0,5.549999999999997
P796,S54,0,83.97,0.12000000000000455,0,1,0,0,6.859999999999999,91.14000000000001,0,6.549999999999997,1,32,0.0,6.670000000000002
P796,S54,0,84.12,0.15000000000000568,0,1,0,0,7.010000000000005,91.29000000000002,0,7.670000000000002,1,33,0.0,7.820000000000007
P796,S54,0,84.21,0.0899999999999892,0,1,0,0,7.099999999999994,91.38000000000001,0,8.820000000000007,1,34,0.0,8.909999999999997
P796,S54,0,84.36,0.15000000000000568,0,1,0,0,7.25,91.53000000000002,0,9.909999999999997,1,35,0.0,10.060000000000002
P796,S54,0,84.47,0.10999999999999943,0,1,0,0,7.359999999999999,91.64000000000001,0,11.060000000000002,1,36,0.0,11.170000000000002
P796,S54,0,84.59,0.12000000000000455,0,1,0,0,7.480000000000004,91.76000000000002,0,12.170000000000002,1,37,0.0,12.290000000000006
P796,S54,0,84.72,0.12999999999999545,0,1,0,0,7.609999999999999,91.89000000000001,0,13.290000000000006,1,38,0.0,13.420000000000002
P796,S54,0,84.93,0.21000000000000796,0,1,0,0,7.820000000000007,92.10000000000002,0,14.420000000000002,1,39,0.0,14.63000000000001
P796,S54,0,85.96,1.029999999999987,0,1,0,0,8.849999999999994,93.13000000000001,0,15.63000000000001,1,40,0.0,16.659999999999997
P796,S54,0,86.29,0.3300000000000125,0,1,0,0,9.180000000000007,93.46000000000002,0,17.659999999999997,1,41,0.0,17.99000000000001
P796,S54,0,86.54,0.25,0,1,0,0,9.430000000000007,93.71000000000002,0,18.99000000000001,1,42,0.0,19.24000000000001
P796,S54,0,86.74,0.19999999999998863,0,1,0,0,9.629999999999995,93.91000000000001,0,20.24000000000001,1,43,0.0,20.439999999999998
P796,S54,0,86.93,0.19000000000001194,0,1,0,0,9.820000000000007,94.10000000000002,0,21.439999999999998,1,44,0.0,21.63000000000001
P796,S54,0,87.07,0.13999999999998636,0,1,0,0,9.959999999999994,94.24000000000001,0,22.63000000000001,1,45,0.0,22.769999999999996
P796,S54,0,87.35,0.28000000000000114,0,1,0,0,10.239999999999995,94.52000000000001,0,23.769999999999996,1,46,0.0,24.049999999999997
P796,S54,0,87.7,0.3500000000000085,0,1,0,0,10.590000000000003,94.87000000000002,0,25.049999999999997,1,47,0.0,25.400000000000006
P796,S54,0,87.92,0.21999999999999886,0,1,0,0,10.810000000000002,95.09000000000002,0,26.400000000000006,1,48,0.0,26.620000000000005
P796,S54,0,88.37,0.45000000000000284,0,1,0,0,11.260000000000005,95.54000000000002,0,27.620000000000005,1,49,0.0,28.070000000000007
P796,S54,0,88.79,0.4200000000000017,0,1,0,0,11.680000000000007,95.96000000000002,0,29.070000000000007,1,50,0.0,29.49000000000001
P796,S54,0,89.28,0.4899999999999949,0,1,0,0,12.170000000000002,96.45000000000002,0,30.49000000000001,1,51,0.0,30.980000000000004
P796,S54,0,89.73,0.45000000000000284,0,1,0,0,12.620000000000005,96.90000000000002,0,31.980000000000004,1,52,0.0,32.43000000000001
P796,S54,0,89.96,0.22999999999998977,0,1,0,0,12.849999999999994,97.13000000000001,0,33.43000000000001,1,53,0.0,33.66
