bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S56,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S56,5,1241.65,1241.65,0,1,0,0,1241.65,1241.65,0,0.0,0,1,0.0,0.0
P498,S56,5,1242.07,0.4199999999998454,0,1,0,0,1242.07,1242.07,0,1.0,0,2,0.0,1.4199999999998454
P498,S56,5,1242.48,0.41000000000008185,0,1,0,0,1242.48,1242.48,0,2.4199999999998454,0,3,0.0,2.8299999999999272
P498,S56,5,1242.88,0.40000000000009095,0,1,0,0,1242.88,1242.88,0,3.8299999999999272,0,4,0.0,4.230000000000018
P498,S56,5,1244.03,1.1499999999998636,0,1,0,0,1244.03,1244.03,0,5.230000000000018,0,5,0.0,6.379999999999882
P498,S56,5,1244.03,1.1499999999998636,0,1,0,1,1245.1799999999998,0.0,0,7.379999999999882,0,0,0.0,1.1499999999998636
P498,S56,5,1248.06,4.029999999999973,0,1,0,0,1249.2099999999998,4.029999999999973,0,0.0,0,1,0.0,0.0
P498,S56,5,1249.06,1.0,0,1,0,0,1250.2099999999998,5.029999999999973,0,1.0,0,2,0.0,2.0
P498,S56,5,1249.48,0.42000000000007276,0,1,0,0,1250.6299999999999,5.4500000000000455,0,3.0,0,3,0.0,3.4200000000000728
P498,S56,5,1249.88,0.40000000000009095,0,1,0,0,1251.03,5.850000000000136,0,4.420000000000073,0,4,0.0,4.820000000000164
P498,S56,5,1249.88,0.40000000000009095,0,1,0,1,1251.43,0.0,0,5.820000000000164,0,0,0.0,0.40000000000009095
P498,S56,5,1253.83,3.949999999999818,0,1,0,0,1255.3799999999999,3.949999999999818,0,0.0,0,1,0.0,0.0
P498,S56,5,1254.31,0.4800000000000182,0,1,0,0,1255.86,4.429999999999836,0,1.0,0,2,0.0,1.4800000000000182
P498,S56,5,1255.28,0.9700000000000273,0,1,0,0,1256.83,5.399999999999864,0,2.480000000000018,0,3,0.0,3.4500000000000455
P498,S56,5,1255.94,0.6600000000000819,0,1,0,0,1257.49,6.059999999999945,0,4.4500000000000455,0,4,0.0,5.110000000000127
P498,S56,5,1256.62,0.6799999999998363,0,1,0,0,1258.1699999999998,6.739999999999782,0,6.110000000000127,0,5,0.0,6.789999999999964
P498,S56,5,1257.1,0.4800000000000182,0,1,0,0,1258.6499999999999,7.2199999999998,0,7.789999999999964,0,6,0.0,8.269999999999982
P498,S56,5,1258.85,1.75,1,0,0,0,1260.3999999999999,8.9699999999998,0,0.0,1,6,0.0,0.0
P498,S56,5,1259.2,0.3500000000001364,1,0,0,0,1260.75,9.319999999999936,1,0.0,2,6,0.3500000000001364,0.0
P498,S56,5,1259.54,0.33999999999991815,1,0,0,0,1261.09,9.659999999999854,2,0.0,3,6,0.6900000000000546,0.0
P498,S56,5,1259.89,0.3500000000001364,1,0,0,0,1261.44,10.009999999999991,3,0.0,4,6,1.040000000000191,0.0
P498,S56,5,1259.89,0.3500000000001364,1,0,1,0,0.0,10.360000000000127,4,0.0,0,6,0.3500000000001364,0.0
P498,S56,5,1263.91,4.019999999999982,1,0,0,0,4.019999999999982,14.38000000000011,0,0.0,1,6,0.3500000000001364,0.0
P498,S56,5,1264.33,0.4199999999998454,1,0,0,0,4.439999999999827,14.799999999999955,1,0.0,2,6,0.7699999999999818,0.0
P498,S56,5,1264.69,0.36000000000012733,1,0,0,0,4.7999999999999545,15.160000000000082,2,0.0,3,6,1.1300000000001091,0.0
