bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S71,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S71,1,301.0,301.0,1,0,0,0,301.0,301.0,0,0.0,1,0,0.0,0.0
P796,S71,1,301.42,0.4200000000000159,1,0,0,0,301.42,301.42,1,0.0,2,0,0.4200000000000159,0.0
P796,S71,1,302.68,1.259999999999991,0,1,0,0,302.68,302.68,0,0.0,2,1,0.0,0.0
P796,S71,1,302.75,0.06999999999999318,0,1,0,0,302.75,302.75,0,1.0,2,2,0.0,1.0699999999999932
P796,S71,1,302.84,0.08999999999997499,0,1,0,0,302.84,302.84,0,2.069999999999993,2,3,0.0,2.159999999999968
P796,S71,1,303.05,0.21000000000003638,0,1,0,0,303.05,303.05,0,3.159999999999968,2,4,0.0,3.3700000000000045
P796,S71,1,303.22,0.17000000000001592,0,1,0,0,303.22,303.22,0,4.3700000000000045,2,5,0.0,4.5400000000000205
P796,S71,1,303.34,0.1199999999999477,0,1,0,0,303.34,303.34,0,5.5400000000000205,2,6,0.0,5.659999999999968
P796,S71,1,303.57,0.2300000000000182,0,1,0,0,303.57,303.57,0,6.659999999999968,2,7,0.0,6.889999999999986
P796,S71,1,303.66,0.09000000000003183,0,1,0,0,303.66,303.66,0,7.889999999999986,2,8,0.0,7.980000000000018
P796,S71,1,303.78,0.1199999999999477,0,1,0,0,303.78,303.78,0,8.980000000000018,2,9,0.0,9.099999999999966
P796,S71,1,303.93,0.1500000000000341,0,1,0,0,303.93,303.93,0,10.099999999999966,2,10,0.0,10.25
P796,S71,1,303.93,0.1500000000000341,0,1,0,1,304.08000000000004,0.0,0,11.25,2,0,0.0,0.1500000000000341
P796,S71,1,308.01,4.079999999999984,0,1,0,0,308.16,4.079999999999984,0,0.0,2,1,0.0,0.0
P796,S71,1,308.22,0.21000000000003638,0,1,0,0,308.37000000000006,4.2900000000000205,0,1.0,2,2,0.0,1.2100000000000364
P796,S71,1,308.22,0.21000000000003638,0,1,0,1,308.5800000000001,0.0,0,2.2100000000000364,2,0,0.0,0.21000000000003638
P796,S71,1,314.11,5.889999999999986,0,1,0,0,314.4700000000001,5.889999999999986,0,0.0,2,1,0.0,0.0
P796,S71,1,314.28,0.16999999999995907,0,1,0,0,314.64000000000004,6.059999999999945,0,1.0,2,2,0.0,1.169999999999959
P796,S71,1,314.38,0.10000000000002274,0,1,0,0,314.74000000000007,6.159999999999968,0,2.169999999999959,2,3,0.0,2.269999999999982
P796,S71,1,314.48,0.10000000000002274,0,1,0,0,314.8400000000001,6.259999999999991,0,3.269999999999982,2,4,0.0,3.3700000000000045
P796,S71,1,314.67,0.18999999999999773,0,1,0,0,315.0300000000001,6.449999999999989,0,4.3700000000000045,2,5,0.0,4.560000000000002
P796,S71,1,314.82,0.14999999999997726,0,1,0,0,315.18000000000006,6.599999999999966,0,5.560000000000002,2,6,0.0,5.7099999999999795
P796,S71,1,315.9,1.079999999999984,1,0,0,0,316.26000000000005,7.67999999999995,0,0.0,3,6,0.0,0.0
P796,S71,1,316.2,0.30000000000001137,1,0,0,0,316.56000000000006,7.979999999999961,1,0.0,4,6,0.30000000000001137,0.0
P796,S71,1,316.52,0.3199999999999932,1,0,0,0,316.88000000000005,8.299999999999955,2,0.0,5,6,0.6200000000000045,0.0
P796,S71,1,316.86,0.34000000000003183,1,0,0,0,317.2200000000001,8.639999999999986,3,0.0,6,6,0.9600000000000364,0.0
P796,S71,1,316.94,0.07999999999998408,1,0,0,0,317.30000000000007,8.71999999999997,4,0.0,7,6,1.0400000000000205,0.0
P796,S71,1,317.04,0.10000000000002274,1,0,0,0,317.4000000000001,8.819999999999993,5,0.0,8,6,1.1400000000000432,0.0
P796,S71,1,317.04,0.10000000000002274,1,0,1,0,0.0,8.920000000000016,6,0.0,0,6,0.10000000000002274,0.0
P796,S71,1,317.17,0.12999999999999545,1,0,0,0,0.12999999999999545,9.050000000000011,0,0.0,1,6,0.10000000000002274,0.0
P796,S71,1,320.95,3.7799999999999727,1,0,0,0,3.909999999999968,12.829999999999984,1,0.0,2,6,3.8799999999999955,0.0
P796,S71,1,321.29,0.34000000000003183,1,0,0,0,4.25,13.170000000000016,2,0.0,3,6,4.220000000000027,0.0
P796,S71,1,322.38,1.089999999999975,0,1,0,0,5.339999999999975,14.259999999999991,0,0.0,3,7,0.0,0.0
P796,S71,1,322.52,0.13999999999998636,0,1,0,0,5.479999999999961,14.399999999999977,0,1.0,3,8,0.0,1.1399999999999864
P796,S71,1,322.61,0.09000000000003183,0,1,0,0,5.569999999999993,14.490000000000009,0,2.1399999999999864,3,9,0.0,2.230000000000018
P796,S71,1,322.7,0.08999999999997499,0,1,0,0,5.659999999999968,14.579999999999984,0,3.230000000000018,3,10,0.0,3.319999999999993
P796,S71,1,322.81,0.11000000000001364,0,1,0,0,5.769999999999982,14.689999999999998,0,4.319999999999993,3,11,0.0,4.430000000000007
P796,S71,1,322.92,0.11000000000001364,0,1,0,0,5.8799999999999955,14.800000000000011,0,5.430000000000007,3,12,0.0,5.5400000000000205
P796,S71,1,323.12,0.19999999999998863,0,1,0,0,6.079999999999984,15.0,0,6.5400000000000205,3,13,0.0,6.740000000000009
P796,S71,1,323.41,0.29000000000002046,0,1,0,0,6.3700000000000045,15.29000000000002,0,7.740000000000009,3,14,0.0,8.03000000000003
P796,S71,1,323.49,0.07999999999998408,0,1,0,0,6.449999999999989,15.370000000000005,0,9.03000000000003,3,15,0.0,9.110000000000014
P796,S71,1,323.6,0.11000000000001364,0,1,0,0,6.560000000000002,15.480000000000018,0,10.110000000000014,3,16,0.0,10.220000000000027
P796,S71,1,323.87,0.2699999999999818,0,1,0,0,6.829999999999984,15.75,0,11.220000000000027,3,17,0.0,11.490000000000009
P796,S71,1,324.02,0.14999999999997726,0,1,0,0,6.979999999999961,15.899999999999977,0,12.490000000000009,3,18,0.0,12.639999999999986
P796,S71,1,324.27,0.25,0,1,0,0,7.229999999999961,16.149999999999977,0,13.639999999999986,3,19,0.0,13.889999999999986
P796,S71,1,324.4,0.12999999999999545,0,1,0,0,7.359999999999957,16.279999999999973,0,14.889999999999986,3,20,0.0,15.019999999999982
P796,S71,1,324.71,0.3100000000000023,0,1,0,0,7.669999999999959,16.589999999999975,0,16.019999999999982,3,21,0.0,16.329999999999984
P796,S71,1,324.83,0.12000000000000455,0,1,0,0,7.789999999999964,16.70999999999998,0,17.329999999999984,3,22,0.0,17.44999999999999
P796,S71,1,325.15,0.3199999999999932,0,1,0,0,8.109999999999957,17.029999999999973,0,18.44999999999999,3,23,0.0,18.769999999999982
P796,S71,1,325.15,0.3199999999999932,0,1,0,1,8.42999999999995,0.0,0,19.769999999999982,3,0,0.0,0.3199999999999932
P796,S71,1,329.2,4.050000000000011,0,1,0,0,12.479999999999961,4.050000000000011,0,0.0,3,1,0.0,0.0
P796,S71,1,329.28,0.07999999999998408,0,1,0,0,12.559999999999945,4.1299999999999955,0,1.0,3,2,0.0,1.079999999999984
P796,S71,1,329.37,0.09000000000003183,0,1,0,0,12.649999999999977,4.220000000000027,0,2.079999999999984,3,3,0.0,2.170000000000016
P796,S71,1,329.72,0.35000000000002274,0,1,0,0,13.0,4.57000000000005,0,3.170000000000016,3,4,0.0,3.5200000000000387
