bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S105,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S105,1,476.74,476.74,0,1,0,0,476.74,476.74,0,0.0,0,1,0.0,0.0
P875,S105,1,477.05,0.3100000000000023,0,1,0,0,477.05,477.05,0,1.0,0,2,0.0,1.3100000000000023
P875,S105,1,477.35,0.30000000000001137,0,1,0,0,477.35,477.35,0,2.3100000000000023,0,3,0.0,2.6100000000000136
P875,S105,1,477.67,0.3199999999999932,0,1,0,0,477.67,477.67,0,3.6100000000000136,0,4,0.0,3.930000000000007
P875,S105,1,477.98,0.3100000000000023,0,1,0,0,477.98,477.98,0,4.930000000000007,0,5,0.0,5.240000000000009
P875,S105,1,478.25,0.2699999999999818,0,1,0,0,478.25,478.25,0,6.240000000000009,0,6,0.0,6.509999999999991
P875,S105,1,478.59,0.339999999999975,0,1,0,0,478.59,478.59,0,7.509999999999991,0,7,0.0,7.849999999999966
P875,S105,1,478.89,0.30000000000001137,0,1,0,0,478.89,478.89,0,8.849999999999966,0,8,0.0,9.149999999999977
P875,S105,1,479.2,0.3100000000000023,0,1,0,0,479.2,479.2,0,10.149999999999977,0,9,0.0,10.45999999999998
P875,S105,1,479.26,0.060000000000002274,0,1,0,0,479.26,479.26,0,11.45999999999998,0,10,0.0,11.519999999999982
P875,S105,1,479.5,0.2400000000000091,0,1,0,0,479.5,479.5,0,12.519999999999982,0,11,0.0,12.759999999999991
P875,S105,1,479.83,0.3299999999999841,0,1,0,0,479.83,479.83,0,13.759999999999991,0,12,0.0,14.089999999999975
P875,S105,1,480.12,0.29000000000002046,0,1,0,0,480.12,480.12,0,15.089999999999975,0,13,0.0,15.379999999999995
P875,S105,1,480.44,0.3199999999999932,0,1,0,0,480.44,480.44,0,16.379999999999995,0,14,0.0,16.69999999999999
P875,S105,1,480.74,0.30000000000001137,0,1,0,0,480.74,480.74,0,17.69999999999999,0,15,0.0,18.0
P875,S105,1,480.74,0.30000000000001137,0,1,0,1,481.04,0.0,0,19.0,0,0,0.0,0.30000000000001137
P875,S105,1,485.09,4.349999999999966,0,1,0,0,485.39,4.349999999999966,0,0.0,0,1,0.0,0.0
P875,S105,1,485.09,4.349999999999966,0,1,0,1,489.73999999999995,0.0,0,1.0,0,0,0.0,4.349999999999966
P875,S105,1,488.7,3.6100000000000136,0,1,0,0,493.34999999999997,3.6100000000000136,0,0.0,0,1,0.0,0.0
P875,S105,1,489.01,0.3100000000000023,0,1,0,0,493.65999999999997,3.920000000000016,0,1.0,0,2,0.0,1.3100000000000023
P875,S105,1,489.37,0.36000000000001364,0,1,0,0,494.02,4.28000000000003,0,2.3100000000000023,0,3,0.0,2.670000000000016
P875,S105,1,490.58,1.2099999999999795,0,1,0,0,495.22999999999996,5.490000000000009,0,3.670000000000016,0,4,0.0,4.8799999999999955
P875,S105,1,490.92,0.34000000000003183,0,1,0,0,495.57,5.830000000000041,0,5.8799999999999955,0,5,0.0,6.220000000000027
P875,S105,1,492.0,1.079999999999984,1,0,0,0,496.65,6.910000000000025,0,0.0,1,5,0.0,0.0
P875,S105,1,492.33,0.3299999999999841,1,0,0,0,496.97999999999996,7.240000000000009,1,0.0,2,5,0.3299999999999841,0.0
P875,S105,1,492.62,0.29000000000002046,1,0,0,0,497.27,7.53000000000003,2,0.0,3,5,0.6200000000000045,0.0
P875,S105,1,492.93,0.3100000000000023,1,0,0,0,497.58,7.840000000000032,3,0.0,4,5,0.9300000000000068,0.0
P875,S105,1,493.25,0.3199999999999932,1,0,0,0,497.9,8.160000000000025,4,0.0,5,5,1.25,0.0
P875,S105,1,493.25,0.3199999999999932,1,0,1,0,0.0,8.480000000000018,5,0.0,0,5,0.3199999999999932,0.0
P875,S105,1,496.9,3.6499999999999773,1,0,0,0,3.6499999999999773,12.129999999999995,0,0.0,1,5,0.3199999999999932,0.0
P875,S105,1,497.23,0.3300000000000409,1,0,0,0,3.980000000000018,12.460000000000036,1,0.0,2,5,0.6500000000000341,0.0
P875,S105,1,498.05,0.8199999999999932,1,0,0,0,4.800000000000011,13.28000000000003,2,0.0,3,5,1.4700000000000273,0.0
P875,S105,1,498.42,0.37000000000000455,1,0,0,0,5.170000000000016,13.650000000000034,3,0.0,4,5,1.8400000000000318,0.0
P875,S105,1,498.78,0.3599999999999568,1,0,0,0,5.529999999999973,14.009999999999991,4,0.0,5,5,2.1999999999999886,0.0
P875,S105,1,500.09,1.3100000000000023,0,1,0,0,6.839999999999975,15.319999999999993,0,0.0,5,6,0.0,0.0
P875,S105,1,500.39,0.30000000000001137,0,1,0,0,7.139999999999986,15.620000000000005,0,1.0,5,7,0.0,1.3000000000000114
P875,S105,1,500.71,0.3199999999999932,0,1,0,0,7.4599999999999795,15.939999999999998,0,2.3000000000000114,5,8,0.0,2.6200000000000045
P875,S105,1,501.01,0.30000000000001137,0,1,0,0,7.759999999999991,16.24000000000001,0,3.6200000000000045,5,9,0.0,3.920000000000016
P875,S105,1,501.98,0.9700000000000273,0,1,0,0,8.730000000000018,17.210000000000036,0,4.920000000000016,5,10,0.0,5.890000000000043
P875,S105,1,502.33,0.3499999999999659,0,1,0,0,9.079999999999984,17.560000000000002,0,6.890000000000043,5,11,0.0,7.240000000000009
P875,S105,1,502.65,0.3199999999999932,0,1,0,0,9.399999999999977,17.879999999999995,0,8.240000000000009,5,12,0.0,8.560000000000002
P875,S105,1,502.65,0.3199999999999932,0,1,0,1,9.71999999999997,0.0,0,9.560000000000002,5,0,0.0,0.3199999999999932
P875,S105,1,506.51,3.8600000000000136,0,1,0,0,13.579999999999984,3.8600000000000136,0,0.0,5,1,0.0,0.0
P875,S105,1,506.51,3.8600000000000136,0,1,0,1,17.439999999999998,0.0,0,1.0,5,0,0.0,3.8600000000000136
P875,S105,1,510.09,3.579999999999984,0,1,0,0,21.019999999999982,3.579999999999984,0,0.0,5,1,0.0,0.0
P875,S105,1,510.77,0.6800000000000068,0,1,0,0,21.69999999999999,4.259999999999991,0,1.0,5,2,0.0,1.6800000000000068
P875,S105,1,511.82,1.0500000000000114,1,0,0,0,22.75,5.310000000000002,0,0.0,6,2,0.0,0.0
P875,S105,1,512.11,0.29000000000002046,1,0,0,0,23.04000000000002,5.600000000000023,1,0.0,7,2,0.29000000000002046,0.0
P875,S105,1,512.39,0.2799999999999727,1,0,0,0,23.319999999999993,5.8799999999999955,2,0.0,8,2,0.5699999999999932,0.0
