bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S95,6,1052.77,0.32999999999992724,1,0,0,0,1052.77,1052.77,3,0.0,4,15,1.0499999999999545,0.0
P498,S95,6,1053.1,0.32999999999992724,1,0,0,0,1053.1,1053.1,4,0.0,5,15,1.3799999999998818,0.0
P498,S95,6,1054.2,1.1000000000001364,1,0,0,0,1054.2,1054.2,5,0.0,6,15,2.480000000000018,0.0
P498,S95,6,1055.96,1.759999999999991,0,1,0,0,1055.96,1055.96,0,0.0,6,16,0.0,0.0
P498,S95,6,1056.38,0.42000000000007276,0,1,0,0,1056.38,1056.38,0,1.0,6,17,0.0,1.4200000000000728
P498,S95,6,1056.75,0.36999999999989086,0,1,0,0,1056.75,1056.75,0,2.4200000000000728,6,18,0.0,2.7899999999999636
P498,S95,6,1057.17,0.42000000000007276,0,1,0,0,1057.17,1057.17,0,3.7899999999999636,6,19,0.0,4.210000000000036
P498,S95,6,1057.58,0.4099999999998545,0,1,0,0,1057.58,1057.58,0,5.210000000000036,6,20,0.0,5.619999999999891
P498,S95,6,1058.0,0.42000000000007276,0,1,0,0,1058.0,1058.0,0,6.619999999999891,6,21,0.0,7.039999999999964
P498,S95,6,1058.41,0.41000000000008185,0,1,0,0,1058.41,1058.41,0,8.039999999999964,6,22,0.0,8.450000000000045
P498,S95,6,1058.81,0.3999999999998636,0,1,0,0,1058.81,1058.81,0,9.450000000000045,6,23,0.0,9.849999999999909
P498,S95,6,1059.19,0.38000000000010914,0,1,0,0,1059.19,1059.19,0,10.849999999999909,6,24,0.0,11.230000000000018
P498,S95,6,1059.61,0.4199999999998454,0,1,0,0,1059.61,1059.61,0,12.230000000000018,6,25,0.0,12.649999999999864
P498,S95,6,1060.01,0.40000000000009095,0,1,0,0,1060.01,1060.01,0,13.649999999999864,6,26,0.0,14.049999999999955
P498,S95,6,1060.8,0.7899999999999636,0,1,0,0,1060.8,1060.8,0,15.049999999999955,6,27,0.0,15.839999999999918
P498,S95,6,1061.22,0.42000000000007276,0,1,0,0,1061.22,1061.22,0,16.839999999999918,6,28,0.0,17.25999999999999
P498,S95,6,1061.58,0.35999999999989996,0,1,0,0,1061.58,1061.58,0,18.25999999999999,6,29,0.0,18.61999999999989
P498,S95,6,1062.0,0.42000000000007276,0,1,0,0,1062.0,1062.0,0,19.61999999999989,6,30,0.0,20.039999999999964
P498,S95,6,1062.47,0.4700000000000273,0,1,0,0,1062.47,1062.47,0,21.039999999999964,6,31,0.0,21.50999999999999
P498,S95,6,1062.89,0.42000000000007276,0,1,0,0,1062.89,1062.89,0,22.50999999999999,6,32,0.0,22.930000000000064
P498,S95,6,1063.32,0.4299999999998363,0,1,0,0,1063.32,1063.32,0,23.930000000000064,6,33,0.0,24.3599999999999
P498,S95,6,1063.74,0.42000000000007276,0,1,0,0,1063.74,1063.74,0,25.3599999999999,6,34,0.0,25.779999999999973
P498,S95,6,1065.55,1.8099999999999454,1,0,0,0,1065.55,1065.55,0,0.0,7,34,2.480000000000018,0.0
P498,S95,6,1065.92,0.37000000000011823,1,0,0,0,1065.92,1065.92,1,0.0,8,34,2.8500000000001364,0.0
P498,S95,6,1066.24,0.31999999999993634,1,0,0,0,1066.24,1066.24,2,0.0,9,34,3.1700000000000728,0.0
P498,S95,6,1066.56,0.31999999999993634,1,0,0,0,1066.56,1066.56,3,0.0,10,34,3.490000000000009,0.0
P498,S95,6,1066.97,0.41000000000008185,1,0,0,0,1066.97,1066.97,4,0.0,11,34,3.900000000000091,0.0
P498,S95,6,1068.01,1.0399999999999636,1,0,0,0,1068.01,1068.01,5,0.0,12,34,4.940000000000055,0.0
P498,S95,6,1069.61,1.599999999999909,1,0,0,0,1069.61,1069.61,6,0.0,13,34,6.539999999999964,0.0
P498,S95,6,1071.31,1.7000000000000455,0,1,0,0,1071.31,1071.31,0,0.0,13,35,0.0,0.0
P498,S95,6,1071.74,0.43000000000006366,0,1,0,0,1071.74,1071.74,0,1.0,13,36,0.0,1.4300000000000637
P498,S95,6,1072.19,0.4500000000000455,0,1,0,0,1072.19,1072.19,0,2.4300000000000637,13,37,0.0,2.880000000000109
P498,S95,6,1072.88,0.6900000000000546,0,1,0,0,1072.88,1072.88,0,3.880000000000109,13,38,0.0,4.570000000000164
P498,S95,6,1073.26,0.37999999999988177,0,1,0,0,1073.26,1073.26,0,5.570000000000164,13,39,0.0,5.9500000000000455
P498,S95,6,1073.64,0.38000000000010914,0,1,0,0,1073.64,1073.64,0,6.9500000000000455,13,40,0.0,7.330000000000155
P498,S95,6,1074.03,0.38999999999987267,0,1,0,0,1074.03,1074.03,0,8.330000000000155,13,41,0.0,8.720000000000027
P498,S95,6,1077.23,3.2000000000000455,1,0,0,0,1077.23,1077.23,0,0.0,14,41,6.539999999999964,0.0
P498,S95,6,1077.94,0.7100000000000364,1,0,0,0,1077.94,1077.94,1,0.0,15,41,7.25,0.0
P498,S95,6,1078.29,0.34999999999990905,1,0,0,0,1078.29,1078.29,2,0.0,16,41,7.599999999999909,0.0
P498,S95,6,1080.03,1.740000000000009,1,0,0,0,1080.03,1080.03,3,0.0,17,41,9.339999999999918,0.0
P498,S95,6,1080.93,0.900000000000091,1,0,0,0,1080.93,1080.93,4,0.0,18,41,10.240000000000009,0.0
P498,S95,6,1083.34,2.4099999999998545,1,0,0,0,1083.34,1083.34,5,0.0,19,41,12.649999999999864,0.0
P498,S95,6,1083.84,0.5,1,0,0,0,1083.84,1083.84,6,0.0,20,41,13.149999999999864,0.0
P498,S95,6,1084.32,0.4800000000000182,1,0,0,0,1084.32,1084.32,7,0.0,21,41,13.629999999999882,0.0
P498,S95,6,1086.76,2.4400000000000546,1,0,0,0,1086.76,1086.76,8,0.0,22,41,16.069999999999936,0.0
P498,S95,6,1087.7,0.9400000000000546,1,0,0,0,1087.7,1087.7,9,0.0,23,41,17.00999999999999,0.0
P498,S95,6,1091.64,3.9400000000000546,1,0,0,0,1091.64,1091.64,10,0.0,24,41,20.950000000000045,0.0
P498,S95,6,1092.13,0.4900000000000091,1,0,0,0,1092.13,1092.13,11,0.0,25,41,21.440000000000055,0.0
P498,S95,6,1092.99,0.8599999999999,1,0,0,0,1092.99,1092.99,12,0.0,26,41,22.299999999999955,0.0
P498,S95,6,1094.28,1.2899999999999636,1,0,0,0,1094.28,1094.28,13,0.0,27,41,23.589999999999918,0.0
P498,S95,6,1097.43,3.150000000000091,1,0,0,0,1097.43,1097.43,14,0.0,28,41,26.74000000000001,0.0
P498,S95,6,1097.9,0.4700000000000273,1,0,0,0,1097.9,1097.9,15,0.0,29,41,27.210000000000036,0.0
P498,S95,6,1098.28,0.37999999999988177,1,0,0,0,1098.28,1098.28,16,0.0,30,41,27.589999999999918,0.0
P498,S95,6,1098.7,0.42000000000007276,1,0,0,0,1098.7,1098.7,17,0.0,31,41,28.00999999999999,0.0
P498,S95,6,1099.14,0.44000000000005457,1,0,0,0,1099.14,1099.14,18,0.0,32,41,28.450000000000045,0.0
P498,S95,6,1102.09,2.949999999999818,1,0,0,0,1102.09,1102.09,19,0.0,33,41,31.399999999999864,0.0
P498,S95,6,1102.9,0.8100000000001728,1,0,0,0,1102.9,1102.9,20,0.0,34,41,32.210000000000036,0.0
P498,S95,6,1105.51,2.6099999999999,1,0,0,0,1105.51,1105.51,21,0.0,35,41,34.819999999999936,0.0
P498,S95,6,1106.43,0.9200000000000728,1,0,0,0,1106.43,1106.43,22,0.0,36,41,35.74000000000001,0.0
P498,S95,6,1111.84,5.4099999999998545,1,0,0,0,1111.84,1111.84,23,0.0,37,41,41.149999999999864,0.0
P498,S95,6,1113.59,1.75,0,1,0,0,1113.59,1113.59,0,0.0,37,42,0.0,0.0
P498,S95,6,1114.11,0.5199999999999818,0,1,0,0,1114.11,1114.11,0,1.0,37,43,0.0,1.5199999999999818
P498,S95,6,1121.05,6.940000000000055,0,1,0,0,1121.05,1121.05,0,2.519999999999982,37,44,0.0,9.460000000000036
P498,S95,6,1121.39,0.3400000000001455,0,1,0,0,1121.39,1121.39,0,10.460000000000036,37,45,0.0,10.800000000000182
P498,S95,6,1122.22,0.8299999999999272,0,1,0,0,1122.22,1122.22,0,11.800000000000182,37,46,0.0,12.63000000000011
P498,S95,6,1122.58,0.35999999999989996,0,1,0,0,1122.58,1122.58,0,13.63000000000011,37,47,0.0,13.990000000000009
P498,S95,6,1122.94,0.36000000000012733,0,1,0,0,1122.94,1122.94,0,14.990000000000009,37,48,0.0,15.350000000000136
P498,S95,6,1123.35,0.4099999999998545,0,1,0,0,1123.35,1123.35,0,16.350000000000136,37,49,0.0,16.75999999999999
P498,S95,6,1123.75,0.40000000000009095,0,1,0,0,1123.75,1123.75,0,17.75999999999999,37,50,0.0,18.160000000000082
P498,S95,6,1124.15,0.40000000000009095,0,1,0,0,1124.15,1124.15,0,19.160000000000082,37,51,0.0,19.560000000000173
P498,S95,6,1124.55,0.3999999999998636,0,1,0,0,1124.55,1124.55,0,20.560000000000173,37,52,0.0,20.960000000000036
P498,S95,6,1124.9,0.3500000000001364,0,1,0,0,1124.9,1124.9,0,21.960000000000036,37,53,0.0,22.310000000000173
P498,S95,6,1125.27,0.36999999999989086,0,1,0,0,1125.27,1125.27,0,23.310000000000173,37,54,0.0,23.680000000000064
P498,S95,6,1125.7,0.43000000000006366,0,1,0,0,1125.7,1125.7,0,24.680000000000064,37,55,0.0,25.110000000000127
P498,S95,6,1126.12,0.4199999999998454,0,1,0,0,1126.12,1126.12,0,26.110000000000127,37,56,0.0,26.529999999999973
P498,S95,6,1126.49,0.37000000000011823,0,1,0,0,1126.49,1126.49,0,27.529999999999973,37,57,0.0,27.90000000000009
P498,S95,6,1126.89,0.40000000000009095,0,1,0,0,1126.89,1126.89,0,28.90000000000009,37,58,0.0,29.300000000000182
P498,S95,6,1127.31,0.4199999999998454,0,1,0,0,1127.31,1127.31,0,30.300000000000182,37,59,0.0,30.720000000000027
P498,S95,6,1127.68,0.37000000000011823,0,1,0,0,1127.68,1127.68,0,31.720000000000027,37,60,0.0,32.090000000000146
P498,S95,6,1128.06,0.37999999999988177,0,1,0,0,1128.06,1128.06,0,33.090000000000146,37,61,0.0,33.47000000000003
P498,S95,6,1128.42,0.36000000000012733,0,1,0,0,1128.42,1128.42,0,34.47000000000003,37,62,0.0,34.830000000000155
P498,S95,6,1128.42,0.36000000000012733,0,1,0,1,1128.7800000000002,0.0,0,35.830000000000155,37,0,0.0,0.36000000000012733
P498,S95,6,1135.37,6.949999999999818,0,1,0,0,1135.73,6.949999999999818,0,0.0,37,1,0.0,0.0
P498,S95,6,1135.76,0.39000000000010004,0,1,0,0,1136.1200000000001,7.339999999999918,0,1.0,37,2,0.0,1.3900000000001
P498,S95,6,1136.14,0.38000000000010914,0,1,0,0,1136.5000000000002,7.720000000000027,0,2.3900000000001,37,3,0.0,2.770000000000209
P498,S95,6,1136.58,0.4399999999998272,0,1,0,0,1136.94,8.159999999999854,0,3.770000000000209,37,4,0.0,4.210000000000036
P498,S95,6,1137.0,0.42000000000007276,0,1,0,0,1137.3600000000001,8.579999999999927,0,5.210000000000036,37,5,0.0,5.630000000000109
P498,S95,6,1137.37,0.36999999999989086,0,1,0,0,1137.73,8.949999999999818,0,6.630000000000109,37,6,0.0,7.0
P498,S95,6,1137.74,0.37000000000011823,0,1,0,0,1138.1000000000001,9.319999999999936,0,8.0,37,7,0.0,8.370000000000118
P498,S95,6,1138.13,0.39000000000010004,0,1,0,0,1138.4900000000002,9.710000000000036,0,9.370000000000118,37,8,0.0,9.760000000000218
P498,S95,6,1138.54,0.4099999999998545,0,1,0,0,1138.9,10.11999999999989,0,10.760000000000218,37,9,0.0,11.170000000000073
P498,S95,6,1138.92,0.38000000000010914,0,1,0,0,1139.2800000000002,10.5,0,12.170000000000073,37,10,0.0,12.550000000000182
P498,S95,6,1139.28,0.35999999999989996,0,1,0,0,1139.64,10.8599999999999,0,13.550000000000182,37,11,0.0,13.910000000000082
P498,S95,6,1139.7,0.42000000000007276,0,1,0,0,1140.0600000000002,11.279999999999973,0,14.910000000000082,37,12,0.0,15.330000000000155
P498,S95,6,1140.52,0.8199999999999363,0,1,0,0,1140.88,12.099999999999909,0,16.330000000000155,37,13,0.0,17.15000000000009
P498,S95,6,1140.91,0.39000000000010004,0,1,0,0,1141.2700000000002,12.490000000000009,0,18.15000000000009,37,14,0.0,18.54000000000019
P498,S95,6,1141.4,0.4900000000000091,0,1,0,0,1141.7600000000002,12.980000000000018,0,19.54000000000019,37,15,0.0,20.0300000000002
P498,S95,6,1141.86,0.459999999999809,0,1,0,0,1142.22,13.439999999999827,0,21.0300000000002,37,16,0.0,21.49000000000001
P498,S95,6,1142.68,0.8200000000001637,0,1,0,0,1143.0400000000002,14.259999999999991,0,22.49000000000001,37,17,0.0,23.310000000000173
P498,S95,6,1144.56,1.8799999999998818,1,0,0,0,1144.92,16.139999999999873,0,0.0,38,17,0.0,0.0
P498,S95,6,1144.91,0.3500000000001364,1,0,0,0,1145.2700000000002,16.49000000000001,1,0.0,39,17,0.3500000000001364,0.0
P498,S95,6,1145.54,0.6299999999998818,1,0,0,0,1145.9,17.11999999999989,2,0.0,40,17,0.9800000000000182,0.0
P498,S95,6,1145.54,0.6299999999998818,1,0,1,0,0.0,17.749999999999773,3,0.0,0,17,0.6299999999998818,0.0
P498,S95,6,1151.75,6.210000000000036,1,0,0,0,6.210000000000036,23.95999999999981,0,0.0,1,17,0.6299999999998818,0.0
P498,S95,6,1152.64,0.8900000000001,1,0,0,0,7.100000000000136,24.84999999999991,1,0.0,2,17,1.5199999999999818,0.0
P498,S95,6,1153.17,0.5299999999999727,1,0,0,0,7.630000000000109,25.37999999999988,2,0.0,3,17,2.0499999999999545,0.0
P498,S95,6,1153.64,0.4700000000000273,1,0,0,0,8.100000000000136,25.84999999999991,3,0.0,4,17,2.519999999999982,0.0
P498,S95,6,1154.2,0.5599999999999454,1,0,0,0,8.660000000000082,26.409999999999854,4,0.0,5,17,3.0799999999999272,0.0
P498,S95,6,1155.48,1.2799999999999727,1,0,0,0,9.940000000000055,27.689999999999827,5,0.0,6,17,4.3599999999999,0.0
P498,S95,6,1156.41,0.9300000000000637,1,0,0,0,10.870000000000118,28.61999999999989,6,0.0,7,17,5.289999999999964,0.0
P498,S95,6,1157.68,1.2699999999999818,1,0,0,0,12.1400000000001,29.889999999999873,7,0.0,8,17,6.559999999999945,0.0
P498,S95,6,1158.05,0.36999999999989086,1,0,0,0,12.509999999999991,30.259999999999764,8,0.0,9,17,6.929999999999836,0.0
P498,S95,6,1158.47,0.42000000000007276,1,0,0,0,12.930000000000064,30.679999999999836,9,0.0,10,17,7.349999999999909,0.0
P498,S95,6,1158.89,0.42000000000007276,1,0,0,0,13.350000000000136,31.09999999999991,10,0.0,11,17,7.769999999999982,0.0
P498,S95,6,1159.5,0.6099999999999,1,0,0,0,13.960000000000036,31.70999999999981,11,0.0,12,17,8.379999999999882,0.0
P498,S95,6,1160.73,1.2300000000000182,1,0,0,0,15.190000000000055,32.93999999999983,12,0.0,13,17,9.6099999999999,0.0
P498,S95,6,1161.12,0.38999999999987267,1,0,0,0,15.579999999999927,33.3299999999997,13,0.0,14,17,9.999999999999773,0.0
P498,S95,6,1162.98,1.8600000000001273,1,0,0,0,17.440000000000055,35.18999999999983,14,0.0,15,17,11.8599999999999,0.0
P498,S95,6,1164.04,1.0599999999999454,1,0,0,0,18.5,36.24999999999977,15,0.0,16,17,12.919999999999845,0.0
P498,S95,6,1167.93,3.8900000000001,1,0,0,0,22.3900000000001,40.13999999999987,16,0.0,17,17,16.809999999999945,0.0
P498,S95,6,1168.94,1.009999999999991,1,0,0,0,23.40000000000009,41.149999999999864,17,0.0,18,17,17.819999999999936,0.0
P498,S95,6,1169.5,0.5599999999999454,1,0,0,0,23.960000000000036,41.70999999999981,18,0.0,19,17,18.37999999999988,0.0
P498,S95,6,1173.08,3.5799999999999272,1,0,0,0,27.539999999999964,45.289999999999736,19,0.0,20,17,21.95999999999981,0.0
P498,S95,6,1173.94,0.8600000000001273,1,0,0,0,28.40000000000009,46.149999999999864,20,0.0,21,17,22.819999999999936,0.0
P498,S95,6,1180.02,6.079999999999927,1,0,0,0,34.48000000000002,52.22999999999979,21,0.0,22,17,28.899999999999864,0.0
P498,S95,6,1181.03,1.009999999999991,1,0,0,0,35.49000000000001,53.23999999999978,22,0.0,23,17,29.909999999999854,0.0
P498,S95,6,1181.49,0.4600000000000364,1,0,0,0,35.950000000000045,53.69999999999982,23,0.0,24,17,30.36999999999989,0.0
P498,S95,6,1181.86,0.36999999999989086,1,0,0,0,36.319999999999936,54.06999999999971,24,0.0,25,17,30.73999999999978,0.0
P498,S95,6,1182.26,0.40000000000009095,1,0,0,0,36.72000000000003,54.4699999999998,25,0.0,26,17,31.139999999999873,0.0
P498,S95,6,1182.74,0.4800000000000182,1,0,0,0,37.200000000000045,54.94999999999982,26,0.0,27,17,31.61999999999989,0.0
P498,S95,6,1183.7,0.9600000000000364,1,0,0,0,38.16000000000008,55.909999999999854,27,0.0,28,17,32.57999999999993,0.0
P498,S95,6,1184.76,1.0599999999999454,1,0,0,0,39.22000000000003,56.9699999999998,28,0.0,29,17,33.63999999999987,0.0
P498,S95,6,1185.11,0.34999999999990905,1,0,0,0,39.569999999999936,57.31999999999971,29,0.0,30,17,33.98999999999978,0.0
P498,S95,6,1185.53,0.42000000000007276,1,0,0,0,39.99000000000001,57.73999999999978,30,0.0,31,17,34.409999999999854,0.0
P498,S95,6,1185.86,0.32999999999992724,1,0,0,0,40.319999999999936,58.06999999999971,31,0.0,32,17,34.73999999999978,0.0
P498,S95,6,1186.23,0.37000000000011823,1,0,0,0,40.690000000000055,58.43999999999983,32,0.0,33,17,35.1099999999999,0.0
P498,S95,6,1186.66,0.43000000000006366,1,0,0,0,41.12000000000012,58.86999999999989,33,0.0,34,17,35.539999999999964,0.0
P498,S95,6,1187.44,0.7799999999999727,1,0,0,0,41.90000000000009,59.649999999999864,34,0.0,35,17,36.319999999999936,0.0
P498,S95,6,1187.87,0.4299999999998363,1,0,0,0,42.32999999999993,60.0799999999997,35,0.0,36,17,36.74999999999977,0.0
P498,S95,6,1188.23,0.36000000000012733,1,0,0,0,42.690000000000055,60.43999999999983,36,0.0,37,17,37.1099999999999,0.0
P498,S95,6,1188.63,0.40000000000009095,1,0,0,0,43.090000000000146,60.83999999999992,37,0.0,38,17,37.50999999999999,0.0
P498,S95,6,1189.08,0.4499999999998181,1,0,0,0,43.539999999999964,61.289999999999736,38,0.0,39,17,37.95999999999981,0.0
P498,S95,6,1189.47,0.39000000000010004,1,0,0,0,43.930000000000064,61.679999999999836,39,0.0,40,17,38.34999999999991,0.0
P498,S95,6,1190.05,0.5799999999999272,1,0,0,0,44.50999999999999,62.25999999999976,40,0.0,41,17,38.929999999999836,0.0
P498,S95,6,1190.51,0.4600000000000364,1,0,0,0,44.97000000000003,62.7199999999998,41,0.0,42,17,39.38999999999987,0.0
P498,S95,6,1191.44,0.9300000000000637,1,0,0,0,45.90000000000009,63.649999999999864,42,0.0,43,17,40.319999999999936,0.0
P498,S95,6,1191.82,0.37999999999988177,1,0,0,0,46.27999999999997,64.02999999999975,43,0.0,44,17,40.69999999999982,0.0
P498,S95,6,1192.27,0.4500000000000455,1,0,0,0,46.73000000000002,64.47999999999979,44,0.0,45,17,41.149999999999864,0.0
P498,S95,6,1193.18,0.9100000000000819,1,0,0,0,47.6400000000001,65.38999999999987,45,0.0,46,17,42.059999999999945,0.0
P498,S95,6,1193.6,0.4199999999998454,1,0,0,0,48.059999999999945,65.80999999999972,46,0.0,47,17,42.47999999999979,0.0
P498,S95,6,1194.63,1.0300000000002,1,0,0,0,49.090000000000146,66.83999999999992,47,0.0,48,17,43.50999999999999,0.0
P498,S95,6,1195.07,0.4399999999998272,1,0,0,0,49.52999999999997,67.27999999999975,48,0.0,49,17,43.94999999999982,0.0
P498,S95,6,1195.99,0.9200000000000728,1,0,0,0,50.450000000000045,68.19999999999982,49,0.0,50,17,44.86999999999989,0.0
P498,S95,6,1196.42,0.43000000000006366,1,0,0,0,50.88000000000011,68.62999999999988,50,0.0,51,17,45.299999999999955,0.0
P498,S95,6,1197.59,1.1699999999998454,1,0,0,0,52.049999999999955,69.79999999999973,51,0.0,52,17,46.4699999999998,0.0
P498,S95,6,1197.96,0.37000000000011823,1,0,0,0,52.42000000000007,70.16999999999985,52,0.0,53,17,46.83999999999992,0.0
P498,S95,6,1198.41,0.4500000000000455,1,0,0,0,52.87000000000012,70.61999999999989,53,0.0,54,17,47.289999999999964,0.0
P498,S95,6,1198.76,0.34999999999990905,1,0,0,0,53.22000000000003,70.9699999999998,54,0.0,55,17,47.63999999999987,0.0
P498,S95,6,1199.21,0.4500000000000455,1,0,0,0,53.67000000000007,71.41999999999985,55,0.0,56,17,48.08999999999992,0.0
P498,S95,6,1200.95,1.740000000000009,1,0,0,0,55.41000000000008,73.15999999999985,56,0.0,57,17,49.82999999999993,0.0
P498,S95,6,1202.36,1.4099999999998545,1,0,0,0,56.819999999999936,74.56999999999971,57,0.0,58,17,51.23999999999978,0.0
P498,S95,6,1203.36,1.0,1,0,0,0,57.819999999999936,75.56999999999971,58,0.0,59,17,52.23999999999978,0.0
P498,S95,6,1203.8,0.44000000000005457,1,0,0,0,58.25999999999999,76.00999999999976,59,0.0,60,17,52.679999999999836,0.0
P498,S95,6,1204.19,0.39000000000010004,1,0,0,0,58.65000000000009,76.39999999999986,60,0.0,61,17,53.069999999999936,0.0
P498,S95,6,1204.62,0.4299999999998363,1,0,0,0,59.07999999999993,76.8299999999997,61,0.0,62,17,53.49999999999977,0.0
P498,S95,6,1205.07,0.4500000000000455,1,0,0,0,59.52999999999997,77.27999999999975,62,0.0,63,17,53.94999999999982,0.0
P498,S95,6,1205.72,0.650000000000091,1,0,0,0,60.180000000000064,77.92999999999984,63,0.0,64,17,54.59999999999991,0.0
P498,S95,6,1206.39,0.6700000000000728,1,0,0,0,60.850000000000136,78.59999999999991,64,0.0,65,17,55.26999999999998,0.0
P498,S95,6,1206.8,0.4099999999998545,1,0,0,0,61.25999999999999,79.00999999999976,65,0.0,66,17,55.679999999999836,0.0
P498,S95,6,1207.29,0.4900000000000091,1,0,0,0,61.75,79.49999999999977,66,0.0,67,17,56.169999999999845,0.0
P498,S95,6,1208.54,1.25,1,0,0,0,63.0,80.74999999999977,67,0.0,68,17,57.419999999999845,0.0
P498,S95,6,1208.99,0.4500000000000455,1,0,0,0,63.450000000000045,81.19999999999982,68,0.0,69,17,57.86999999999989,0.0
P498,S95,6,1210.23,1.240000000000009,1,0,0,0,64.69000000000005,82.43999999999983,69,0.0,70,17,59.1099999999999,0.0
P498,S95,6,1210.61,0.37999999999988177,1,0,0,0,65.06999999999994,82.81999999999971,70,0.0,71,17,59.48999999999978,0.0
P498,S95,6,1211.69,1.0800000000001546,1,0,0,0,66.15000000000009,83.89999999999986,71,0.0,72,17,60.569999999999936,0.0
P498,S95,6,1214.33,2.6399999999998727,1,0,0,0,68.78999999999996,86.53999999999974,72,0.0,73,17,63.20999999999981,0.0
P498,S95,6,1214.72,0.39000000000010004,1,0,0,0,69.18000000000006,86.92999999999984,73,0.0,74,17,63.59999999999991,0.0
P498,S95,6,1215.1,0.37999999999988177,1,0,0,0,69.55999999999995,87.30999999999972,74,0.0,75,17,63.97999999999979,0.0
P498,S95,6,1215.54,0.44000000000005457,1,0,0,0,70.0,87.74999999999977,75,0.0,76,17,64.41999999999985,0.0
P498,S95,6,1216.83,1.2899999999999636,1,0,0,0,71.28999999999996,89.03999999999974,76,0.0,77,17,65.70999999999981,0.0
P498,S95,6,1218.66,1.8300000000001546,1,0,0,0,73.12000000000012,90.86999999999989,77,0.0,78,17,67.53999999999996,0.0
P498,S95,6,1219.47,0.8099999999999454,1,0,0,0,73.93000000000006,91.67999999999984,78,0.0,79,17,68.34999999999991,0.0
P498,S95,6,1222.73,3.259999999999991,1,0,0,0,77.19000000000005,94.93999999999983,79,0.0,80,17,71.6099999999999,0.0
P498,S95,6,1223.46,0.7300000000000182,1,0,0,0,77.92000000000007,95.66999999999985,80,0.0,81,17,72.33999999999992,0.0
P498,S95,6,1225.04,1.5799999999999272,1,0,0,0,79.5,97.24999999999977,81,0.0,82,17,73.91999999999985,0.0
P498,S95,6,1225.43,0.39000000000010004,1,0,0,0,79.8900000000001,97.63999999999987,82,0.0,83,17,74.30999999999995,0.0
P498,S95,6,1241.32,15.889999999999873,1,0,0,0,95.77999999999997,113.52999999999975,83,0.0,84,17,90.19999999999982,0.0
P498,S95,6,1241.32,15.889999999999873,1,0,1,0,0.0,129.41999999999962,84,0.0,0,17,15.889999999999873,0.0
P498,S95,6,1248.43,7.110000000000127,1,0,0,0,7.110000000000127,136.52999999999975,0,0.0,1,17,15.889999999999873,0.0
