bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S51,8,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S51,8,1446.61,1446.61,0,1,0,0,1446.61,1446.61,0,0.0,0,1,0.0,0.0
P875,S51,8,1446.97,0.36000000000012733,0,1,0,0,1446.97,1446.97,0,1.0,0,2,0.0,1.3600000000001273
P875,S51,8,1447.33,0.35999999999989996,0,1,0,0,1447.33,1447.33,0,2.3600000000001273,0,3,0.0,2.7200000000000273
P875,S51,8,1447.69,0.36000000000012733,0,1,0,0,1447.69,1447.69,0,3.7200000000000273,0,4,0.0,4.080000000000155
P875,S51,8,1448.03,0.33999999999991815,0,1,0,0,1448.03,1448.03,0,5.080000000000155,0,5,0.0,5.420000000000073
P875,S51,8,1448.37,0.33999999999991815,0,1,0,0,1448.37,1448.37,0,6.420000000000073,0,6,0.0,6.759999999999991
P875,S51,8,1448.7,0.3300000000001546,0,1,0,0,1448.7,1448.7,0,7.759999999999991,0,7,0.0,8.090000000000146
P875,S51,8,1448.75,0.049999999999954525,0,1,0,0,1448.75,1448.75,0,9.090000000000146,0,8,0.0,9.1400000000001
P875,S51,8,1449.08,0.32999999999992724,0,1,0,0,1449.08,1449.08,0,10.1400000000001,0,9,0.0,10.470000000000027
P875,S51,8,1449.43,0.3500000000001364,0,1,0,0,1449.43,1449.43,0,11.470000000000027,0,10,0.0,11.820000000000164
P875,S51,8,1449.79,0.35999999999989996,0,1,0,0,1449.79,1449.79,0,12.820000000000164,0,11,0.0,13.180000000000064
P875,S51,8,1450.14,0.3500000000001364,0,1,0,0,1450.14,1450.14,0,14.180000000000064,0,12,0.0,14.5300000000002
P875,S51,8,1450.5,0.35999999999989996,0,1,0,0,1450.5,1450.5,0,15.5300000000002,0,13,0.0,15.8900000000001
P875,S51,8,1450.83,0.32999999999992724,0,1,0,0,1450.83,1450.83,0,16.8900000000001,0,14,0.0,17.220000000000027
P875,S51,8,1451.15,0.3200000000001637,0,1,0,0,1451.15,1451.15,0,18.220000000000027,0,15,0.0,18.54000000000019
