bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S61,3,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S61,3,1335.1,1335.1,1,0,0,0,1335.1,1335.1,0,0.0,1,0,0.0,0.0
P498,S61,3,1336.73,1.6300000000001091,0,1,0,0,1336.73,1336.73,0,0.0,1,1,0.0,0.0
P498,S61,3,1337.14,0.41000000000008185,0,1,0,0,1337.14,1337.14,0,1.0,1,2,0.0,1.4100000000000819
P498,S61,3,1337.5,0.35999999999989996,0,1,0,0,1337.5,1337.5,0,2.410000000000082,1,3,0.0,2.769999999999982
P498,S61,3,1337.88,0.38000000000010914,0,1,0,0,1337.88,1337.88,0,3.769999999999982,1,4,0.0,4.150000000000091
P498,S61,3,1338.31,0.4299999999998363,0,1,0,0,1338.31,1338.31,0,5.150000000000091,1,5,0.0,5.579999999999927
P498,S61,3,1338.73,0.42000000000007276,0,1,0,0,1338.73,1338.73,0,6.579999999999927,1,6,0.0,7.0
P498,S61,3,1339.18,0.4500000000000455,0,1,0,0,1339.18,1339.18,0,8.0,1,7,0.0,8.450000000000045
P498,S61,3,1339.65,0.4700000000000273,0,1,0,0,1339.65,1339.65,0,9.450000000000045,1,8,0.0,9.920000000000073
P498,S61,3,1340.17,0.5199999999999818,0,1,0,0,1340.17,1340.17,0,10.920000000000073,1,9,0.0,11.440000000000055
P498,S61,3,1341.59,1.4199999999998454,0,1,0,0,1341.59,1341.59,0,12.440000000000055,1,10,0.0,13.8599999999999
P498,S61,3,1341.99,0.40000000000009095,0,1,0,0,1341.99,1341.99,0,14.8599999999999,1,11,0.0,15.259999999999991
P498,S61,3,1342.41,0.42000000000007276,0,1,0,0,1342.41,1342.41,0,16.25999999999999,1,12,0.0,16.680000000000064
P498,S61,3,1342.84,0.4299999999998363,0,1,0,0,1342.84,1342.84,0,17.680000000000064,1,13,0.0,18.1099999999999
P498,S61,3,1343.23,0.39000000000010004,0,1,0,0,1343.23,1343.23,0,19.1099999999999,1,14,0.0,19.5
P498,S61,3,1343.23,0.39000000000010004,0,1,0,1,1343.6200000000001,0.0,0,20.5,1,0,0.0,0.39000000000010004
P498,S61,3,1347.39,4.160000000000082,0,1,0,0,1347.7800000000002,4.160000000000082,0,0.0,1,1,0.0,0.0
P498,S61,3,1347.82,0.4299999999998363,0,1,0,0,1348.21,4.589999999999918,0,1.0,1,2,0.0,1.4299999999998363
P498,S61,3,1348.22,0.40000000000009095,0,1,0,0,1348.6100000000001,4.990000000000009,0,2.4299999999998363,1,3,0.0,2.8299999999999272
P498,S61,3,1348.89,0.6700000000000728,0,1,0,0,1349.2800000000002,5.660000000000082,0,3.8299999999999272,1,4,0.0,4.5
P498,S61,3,1349.75,0.8599999999999,0,1,0,0,1350.14,6.519999999999982,0,5.5,1,5,0.0,6.3599999999999
P498,S61,3,1350.58,0.8299999999999272,0,1,0,0,1350.97,7.349999999999909,0,7.3599999999999,1,6,0.0,8.189999999999827
P498,S61,3,1351.0,0.42000000000007276,0,1,0,0,1351.39,7.769999999999982,0,9.189999999999827,1,7,0.0,9.6099999999999
P498,S61,3,1351.47,0.4700000000000273,0,1,0,0,1351.8600000000001,8.240000000000009,0,10.6099999999999,1,8,0.0,11.079999999999927
P498,S61,3,1351.86,0.38999999999987267,0,1,0,0,1352.25,8.629999999999882,0,12.079999999999927,1,9,0.0,12.4699999999998
P498,S61,3,1352.36,0.5,0,1,0,0,1352.75,9.129999999999882,0,13.4699999999998,1,10,0.0,13.9699999999998
P498,S61,3,1353.15,0.790000000000191,0,1,0,0,1353.5400000000002,9.920000000000073,0,14.9699999999998,1,11,0.0,15.759999999999991
P498,S61,3,1354.49,1.3399999999999181,1,0,0,0,1354.88,11.259999999999991,0,0.0,2,11,0.0,0.0
P498,S61,3,1354.82,0.32999999999992724,1,0,0,0,1355.21,11.589999999999918,1,0.0,3,11,0.32999999999992724,0.0
P498,S61,3,1355.13,0.3100000000001728,1,0,0,0,1355.5200000000002,11.900000000000091,2,0.0,4,11,0.6400000000001,0.0
P498,S61,3,1355.44,0.30999999999994543,1,0,0,0,1355.8300000000002,12.210000000000036,3,0.0,5,11,0.9500000000000455,0.0
P498,S61,3,1355.76,0.31999999999993634,1,0,0,0,1356.15,12.529999999999973,4,0.0,6,11,1.2699999999999818,0.0
P498,S61,3,1356.09,0.32999999999992724,1,0,0,0,1356.48,12.8599999999999,5,0.0,7,11,1.599999999999909,0.0
P498,S61,3,1356.44,0.3500000000001364,1,0,0,0,1356.8300000000002,13.210000000000036,6,0.0,8,11,1.9500000000000455,0.0
P498,S61,3,1358.06,1.6199999999998909,0,1,0,0,1358.45,14.829999999999927,0,0.0,8,12,0.0,0.0
