bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S87,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S87,0,281.9,281.9,1,0,0,0,281.9,281.9,0,0.0,1,0,0.0,0.0
P423,S87,0,284.21,2.3100000000000023,1,0,0,0,284.21,284.21,1,0.0,2,0,2.3100000000000023,0.0
P423,S87,0,284.21,2.3100000000000023,1,0,1,0,0.0,286.52,2,0.0,0,0,2.3100000000000023,0.0
P423,S87,0,288.03,3.819999999999993,1,0,0,0,3.819999999999993,290.34,0,0.0,1,0,2.3100000000000023,0.0
P423,S87,0,290.41,2.3800000000000523,0,1,0,0,6.2000000000000455,292.72,0,0.0,1,1,0.0,0.0
P423,S87,0,290.51,0.0999999999999659,0,1,0,0,6.300000000000011,292.82,0,1.0,1,2,0.0,1.099999999999966
P423,S87,0,290.62,0.11000000000001364,0,1,0,0,6.410000000000025,292.93,0,2.099999999999966,1,3,0.0,2.2099999999999795
P423,S87,0,290.74,0.12000000000000455,0,1,0,0,6.53000000000003,293.05,0,3.2099999999999795,1,4,0.0,3.329999999999984
P423,S87,0,290.86,0.12000000000000455,0,1,0,0,6.650000000000034,293.17,0,4.329999999999984,1,5,0.0,4.449999999999989
P423,S87,0,290.98,0.12000000000000455,0,1,0,0,6.770000000000039,293.29,0,5.449999999999989,1,6,0.0,5.569999999999993
P423,S87,0,291.39,0.40999999999996817,0,1,0,0,7.180000000000007,293.7,0,6.569999999999993,1,7,0.0,6.979999999999961
P423,S87,0,291.73,0.34000000000003183,0,1,0,0,7.520000000000039,294.04,0,7.979999999999961,1,8,0.0,8.319999999999993
P423,S87,0,291.89,0.15999999999996817,0,1,0,0,7.680000000000007,294.2,0,9.319999999999993,1,9,0.0,9.479999999999961
P423,S87,0,291.99,0.10000000000002274,0,1,0,0,7.78000000000003,294.3,0,10.479999999999961,1,10,0.0,10.579999999999984
P423,S87,0,292.72,0.7300000000000182,0,1,0,0,8.510000000000048,295.03000000000003,0,11.579999999999984,1,11,0.0,12.310000000000002
P423,S87,0,292.94,0.21999999999997044,0,1,0,0,8.730000000000018,295.25,0,13.310000000000002,1,12,0.0,13.529999999999973
P423,S87,0,293.05,0.11000000000001364,0,1,0,0,8.840000000000032,295.36,0,14.529999999999973,1,13,0.0,14.639999999999986
P423,S87,0,293.38,0.3299999999999841,0,1,0,0,9.170000000000016,295.69,0,15.639999999999986,1,14,0.0,15.96999999999997
P423,S87,0,294.08,0.6999999999999886,0,1,0,0,9.870000000000005,296.39,0,16.96999999999997,1,15,0.0,17.66999999999996
P423,S87,0,294.28,0.19999999999998863,0,1,0,0,10.069999999999993,296.59,0,18.66999999999996,1,16,0.0,18.869999999999948
P423,S87,0,294.57,0.29000000000002046,0,1,0,0,10.360000000000014,296.88,0,19.869999999999948,1,17,0.0,20.159999999999968
P423,S87,0,295.36,0.7900000000000205,0,1,0,0,11.150000000000034,297.67,0,21.159999999999968,1,18,0.0,21.94999999999999
P423,S87,0,295.48,0.12000000000000455,0,1,0,0,11.270000000000039,297.79,0,22.94999999999999,1,19,0.0,23.069999999999993
P423,S87,0,295.82,0.339999999999975,0,1,0,0,11.610000000000014,298.13,0,24.069999999999993,1,20,0.0,24.409999999999968
P423,S87,0,295.93,0.11000000000001364,0,1,0,0,11.720000000000027,298.24,0,25.409999999999968,1,21,0.0,25.519999999999982
P423,S87,0,296.41,0.4800000000000182,0,1,0,0,12.200000000000045,298.72,0,26.519999999999982,1,22,0.0,27.0
P423,S87,0,296.49,0.07999999999998408,0,1,0,0,12.28000000000003,298.8,0,28.0,1,23,0.0,28.079999999999984
P423,S87,0,296.82,0.3299999999999841,0,1,0,0,12.610000000000014,299.13,0,29.079999999999984,1,24,0.0,29.409999999999968
P423,S87,0,296.94,0.12000000000000455,0,1,0,0,12.730000000000018,299.25,0,30.409999999999968,1,25,0.0,30.529999999999973
P423,S87,0,297.41,0.4700000000000273,0,1,0,0,13.200000000000045,299.72,0,31.529999999999973,1,26,0.0,32.0
P423,S87,0,297.5,0.08999999999997499,0,1,0,0,13.29000000000002,299.81,0,33.0,1,27,0.0,33.089999999999975
P423,S87,0,298.17,0.6700000000000159,0,1,0,0,13.960000000000036,300.48,0,34.089999999999975,1,28,0.0,34.75999999999999
P423,S87,0,298.58,0.40999999999996817,0,1,0,0,14.370000000000005,300.89,0,35.75999999999999,1,29,0.0,36.16999999999996
P423,S87,0,298.65,0.06999999999999318,0,1,0,0,14.439999999999998,300.96,0,37.16999999999996,1,30,0.0,37.23999999999995
P423,S87,0,299.05,0.4000000000000341,0,1,0,0,14.840000000000032,301.36,0,38.23999999999995,1,31,0.0,38.639999999999986
P423,S87,0,299.54,0.4900000000000091,0,1,0,0,15.330000000000041,301.85,0,39.639999999999986,1,32,0.0,40.129999999999995
P423,S87,0,299.66,0.12000000000000455,0,1,0,0,15.450000000000045,301.97,0,41.129999999999995,1,33,0.0,41.25
P423,S87,0,300.04,0.37999999999999545,0,1,0,0,15.830000000000041,302.35,0,42.25,1,34,0.0,42.629999999999995
P423,S87,0,301.87,1.829999999999984,1,0,0,0,17.660000000000025,304.18,0,0.0,2,34,2.3100000000000023,0.0
P423,S87,0,301.96,0.08999999999997499,1,0,0,0,17.75,304.27,1,0.0,3,34,2.3999999999999773,0.0
P423,S87,0,302.09,0.12999999999999545,1,0,0,0,17.879999999999995,304.4,2,0.0,4,34,2.5299999999999727,0.0
P423,S87,0,302.21,0.12000000000000455,1,0,0,0,18.0,304.52,3,0.0,5,34,2.6499999999999773,0.0
P423,S87,0,302.46,0.25,1,0,0,0,18.25,304.77,4,0.0,6,34,2.8999999999999773,0.0
P423,S87,0,303.8,1.3400000000000318,1,0,0,0,19.590000000000032,306.11,5,0.0,7,34,4.240000000000009,0.0
P423,S87,0,303.8,1.3400000000000318,1,0,1,0,0.0,307.45000000000005,6,0.0,0,34,1.3400000000000318,0.0
P423,S87,0,303.99,0.18999999999999773,1,0,0,0,0.18999999999999773,307.64000000000004,0,0.0,1,34,1.3400000000000318,0.0
