bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S58,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S58,2,159.42,159.42,0,1,0,0,159.42,159.42,0,0.0,0,1,0.0,0.0
P423,S58,2,159.5,0.0800000000000125,0,1,0,0,159.5,159.5,0,1.0,0,2,0.0,1.0800000000000125
P423,S58,2,159.63,0.12999999999999545,0,1,0,0,159.63,159.63,0,2.0800000000000125,0,3,0.0,2.210000000000008
P423,S58,2,159.74,0.11000000000001364,0,1,0,0,159.74,159.74,0,3.210000000000008,0,4,0.0,3.3200000000000216
P423,S58,2,159.98,0.23999999999998067,0,1,0,0,159.98,159.98,0,4.320000000000022,0,5,0.0,4.560000000000002
P423,S58,2,160.11,0.13000000000002387,0,1,0,0,160.11,160.11,0,5.560000000000002,0,6,0.0,5.690000000000026
P423,S58,2,160.23,0.11999999999997613,0,1,0,0,160.23,160.23,0,6.690000000000026,0,7,0.0,6.810000000000002
P423,S58,2,160.5,0.27000000000001023,0,1,0,0,160.5,160.5,0,7.810000000000002,0,8,0.0,8.080000000000013
P423,S58,2,160.59,0.09000000000000341,0,1,0,0,160.59,160.59,0,9.080000000000013,0,9,0.0,9.170000000000016
P423,S58,2,160.71,0.12000000000000455,0,1,0,0,160.71,160.71,0,10.170000000000016,0,10,0.0,10.29000000000002
P423,S58,2,160.9,0.18999999999999773,0,1,0,0,160.9,160.9,0,11.29000000000002,0,11,0.0,11.480000000000018
P423,S58,2,161.12,0.21999999999999886,0,1,0,0,161.12,161.12,0,12.480000000000018,0,12,0.0,12.700000000000017
P423,S58,2,161.26,0.13999999999998636,0,1,0,0,161.26,161.26,0,13.700000000000017,0,13,0.0,13.840000000000003
P423,S58,2,161.44,0.18000000000000682,0,1,0,0,161.44,161.44,0,14.840000000000003,0,14,0.0,15.02000000000001
P423,S58,2,161.72,0.28000000000000114,0,1,0,0,161.72,161.72,0,16.02000000000001,0,15,0.0,16.30000000000001
P423,S58,2,161.82,0.09999999999999432,0,1,0,0,161.82,161.82,0,17.30000000000001,0,16,0.0,17.400000000000006
P423,S58,2,161.96,0.14000000000001478,0,1,0,0,161.96,161.96,0,18.400000000000006,0,17,0.0,18.54000000000002
P423,S58,2,162.12,0.1599999999999966,0,1,0,0,162.12,162.12,0,19.54000000000002,0,18,0.0,19.700000000000017
P423,S58,2,162.12,0.1599999999999966,0,1,0,1,162.28,0.0,0,20.700000000000017,0,0,0.0,0.1599999999999966
P423,S58,2,165.93,3.8100000000000023,0,1,0,0,166.09,3.8100000000000023,0,0.0,0,1,0.0,0.0
P423,S58,2,166.03,0.09999999999999432,0,1,0,0,166.19,3.9099999999999966,0,1.0,0,2,0.0,1.0999999999999943
P423,S58,2,166.2,0.1699999999999875,0,1,0,0,166.35999999999999,4.079999999999984,0,2.0999999999999943,0,3,0.0,2.269999999999982
P423,S58,2,166.3,0.10000000000002274,0,1,0,0,166.46,4.180000000000007,0,3.269999999999982,0,4,0.0,3.3700000000000045
P423,S58,2,166.52,0.21999999999999886,0,1,0,0,166.68,4.400000000000006,0,4.3700000000000045,0,5,0.0,4.590000000000003
P423,S58,2,166.65,0.12999999999999545,0,1,0,0,166.81,4.530000000000001,0,5.590000000000003,0,6,0.0,5.719999999999999
P423,S58,2,166.78,0.12999999999999545,0,1,0,0,166.94,4.659999999999997,0,6.719999999999999,0,7,0.0,6.849999999999994
P423,S58,2,166.92,0.13999999999998636,0,1,0,0,167.07999999999998,4.799999999999983,0,7.849999999999994,0,8,0.0,7.989999999999981
P423,S58,2,167.08,0.160000000000025,0,1,0,0,167.24,4.960000000000008,0,8.98999999999998,0,9,0.0,9.150000000000006
P423,S58,2,167.21,0.12999999999999545,0,1,0,0,167.37,5.090000000000003,0,10.150000000000006,0,10,0.0,10.280000000000001
P423,S58,2,167.32,0.10999999999998522,0,1,0,0,167.48,5.199999999999989,0,11.280000000000001,0,11,0.0,11.389999999999986
P423,S58,2,167.56,0.2400000000000091,0,1,0,0,167.72,5.439999999999998,0,12.389999999999986,0,12,0.0,12.629999999999995
P423,S58,2,167.95,0.38999999999998636,0,1,0,0,168.10999999999999,5.829999999999984,0,13.629999999999995,0,13,0.0,14.019999999999982
P423,S58,2,168.05,0.10000000000002274,0,1,0,0,168.21,5.930000000000007,0,15.019999999999982,0,14,0.0,15.120000000000005
P423,S58,2,168.15,0.09999999999999432,0,1,0,0,168.31,6.030000000000001,0,16.120000000000005,0,15,0.0,16.22
P423,S58,2,168.31,0.1599999999999966,0,1,0,0,168.47,6.189999999999998,0,17.22,0,16,0.0,17.379999999999995
