bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S106,6,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S106,6,788.09,788.09,0,1,0,0,788.09,788.09,0,0.0,0,1,0.0,0.0
P168,S106,6,788.39,0.2999999999999545,0,1,0,0,788.39,788.39,0,1.0,0,2,0.0,1.2999999999999545
P168,S106,6,788.55,0.15999999999996817,0,1,0,0,788.55,788.55,0,2.2999999999999545,0,3,0.0,2.4599999999999227
P168,S106,6,789.29,0.7400000000000091,0,1,0,0,789.29,789.29,0,3.4599999999999227,0,4,0.0,4.199999999999932
P168,S106,6,789.38,0.09000000000003183,0,1,0,0,789.38,789.38,0,5.199999999999932,0,5,0.0,5.289999999999964
P168,S106,6,789.49,0.11000000000001364,0,1,0,0,789.49,789.49,0,6.289999999999964,0,6,0.0,6.399999999999977
P168,S106,6,789.58,0.09000000000003183,0,1,0,0,789.58,789.58,0,7.399999999999977,0,7,0.0,7.490000000000009
P168,S106,6,790.08,0.5,0,1,0,0,790.08,790.08,0,8.490000000000009,0,8,0.0,8.990000000000009
P168,S106,6,790.19,0.11000000000001364,0,1,0,0,790.19,790.19,0,9.990000000000009,0,9,0.0,10.100000000000023
P168,S106,6,790.57,0.37999999999999545,0,1,0,0,790.57,790.57,0,11.100000000000023,0,10,0.0,11.480000000000018
P168,S106,6,790.65,0.07999999999992724,0,1,0,0,790.65,790.65,0,12.480000000000018,0,11,0.0,12.559999999999945
P168,S106,6,791.22,0.57000000000005,0,1,0,0,791.22,791.22,0,13.559999999999945,0,12,0.0,14.129999999999995
P168,S106,6,791.55,0.32999999999992724,0,1,0,0,791.55,791.55,0,15.129999999999995,0,13,0.0,15.459999999999923
P168,S106,6,791.94,0.39000000000010004,0,1,0,0,791.94,791.94,0,16.459999999999923,0,14,0.0,16.850000000000023
P168,S106,6,792.05,0.10999999999989996,0,1,0,0,792.05,792.05,0,17.850000000000023,0,15,0.0,17.959999999999923
P168,S106,6,792.44,0.39000000000010004,0,1,0,0,792.44,792.44,0,18.959999999999923,0,16,0.0,19.350000000000023
P168,S106,6,792.82,0.37999999999999545,0,1,0,0,792.82,792.82,0,20.350000000000023,0,17,0.0,20.730000000000018
P168,S106,6,792.9,0.07999999999992724,0,1,0,0,792.9,792.9,0,21.730000000000018,0,18,0.0,21.809999999999945
P168,S106,6,793.3,0.39999999999997726,0,1,0,0,793.3,793.3,0,22.809999999999945,0,19,0.0,23.209999999999923
P168,S106,6,793.39,0.09000000000003183,0,1,0,0,793.39,793.39,0,24.209999999999923,0,20,0.0,24.299999999999955
P168,S106,6,793.74,0.35000000000002274,0,1,0,0,793.74,793.74,0,25.299999999999955,0,21,0.0,25.649999999999977
P168,S106,6,793.86,0.12000000000000455,0,1,0,0,793.86,793.86,0,26.649999999999977,0,22,0.0,26.769999999999982
P168,S106,6,794.23,0.37000000000000455,0,1,0,0,794.23,794.23,0,27.769999999999982,0,23,0.0,28.139999999999986
P168,S106,6,794.66,0.42999999999995,0,1,0,0,794.66,794.66,0,29.139999999999986,0,24,0.0,29.569999999999936
P168,S106,6,794.75,0.09000000000003183,0,1,0,0,794.75,794.75,0,30.569999999999936,0,25,0.0,30.659999999999968
P168,S106,6,795.28,0.5299999999999727,0,1,0,0,795.28,795.28,0,31.659999999999968,0,26,0.0,32.18999999999994
