bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S64,9,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S64,9,1705.98,1705.98,0,1,0,0,1705.98,1705.98,0,0.0,0,1,0.0,0.0
P796,S64,9,1706.06,0.07999999999992724,0,1,0,0,1706.06,1706.06,0,1.0,0,2,0.0,1.0799999999999272
P796,S64,9,1706.15,0.09000000000014552,0,1,0,0,1706.15,1706.15,0,2.0799999999999272,0,3,0.0,2.1700000000000728
P796,S64,9,1706.28,0.12999999999988177,0,1,0,0,1706.28,1706.28,0,3.1700000000000728,0,4,0.0,3.2999999999999545
P796,S64,9,1706.36,0.07999999999992724,0,1,0,0,1706.36,1706.36,0,4.2999999999999545,0,5,0.0,4.379999999999882
P796,S64,9,1706.47,0.11000000000012733,0,1,0,0,1706.47,1706.47,0,5.379999999999882,0,6,0.0,5.490000000000009
P796,S64,9,1706.81,0.33999999999991815,0,1,0,0,1706.81,1706.81,0,6.490000000000009,0,7,0.0,6.829999999999927
P796,S64,9,1706.81,0.33999999999991815,0,1,0,1,1707.1499999999999,0.0,0,7.829999999999927,0,0,0.0,0.33999999999991815
P796,S64,9,1710.86,4.0499999999999545,0,1,0,0,1711.1999999999998,4.0499999999999545,0,0.0,0,1,0.0,0.0
P796,S64,9,1711.08,0.22000000000002728,0,1,0,0,1711.4199999999998,4.269999999999982,0,1.0,0,2,0.0,1.2200000000000273
P796,S64,9,1711.22,0.14000000000010004,0,1,0,0,1711.56,4.410000000000082,0,2.2200000000000273,0,3,0.0,2.3600000000001273
P796,S64,9,1711.32,0.09999999999990905,0,1,0,0,1711.6599999999999,4.509999999999991,0,3.3600000000001273,0,4,0.0,3.4600000000000364
P796,S64,9,1711.52,0.20000000000004547,0,1,0,0,1711.86,4.710000000000036,0,4.460000000000036,0,5,0.0,4.660000000000082
P796,S64,9,1711.6,0.07999999999992724,0,1,0,0,1711.9399999999998,4.789999999999964,0,5.660000000000082,0,6,0.0,5.740000000000009
P796,S64,9,1711.73,0.13000000000010914,0,1,0,0,1712.07,4.920000000000073,0,6.740000000000009,0,7,0.0,6.870000000000118
P796,S64,9,1711.83,0.09999999999990905,0,1,0,0,1712.1699999999998,5.019999999999982,0,7.870000000000118,0,8,0.0,7.970000000000027
P796,S64,9,1712.01,0.18000000000006366,0,1,0,0,1712.35,5.2000000000000455,0,8.970000000000027,0,9,0.0,9.150000000000091
P796,S64,9,1712.29,0.2799999999999727,0,1,0,0,1712.6299999999999,5.480000000000018,0,10.150000000000091,0,10,0.0,10.430000000000064
P796,S64,9,1712.46,0.17000000000007276,0,1,0,0,1712.8,5.650000000000091,0,11.430000000000064,0,11,0.0,11.600000000000136
P796,S64,9,1712.67,0.21000000000003638,0,1,0,0,1713.01,5.860000000000127,0,12.600000000000136,0,12,0.0,12.810000000000173
P796,S64,9,1712.79,0.11999999999989086,0,1,0,0,1713.1299999999999,5.980000000000018,0,13.810000000000173,0,13,0.0,13.930000000000064
P796,S64,9,1713.08,0.2899999999999636,0,1,0,0,1713.4199999999998,6.269999999999982,0,14.930000000000064,0,14,0.0,15.220000000000027
P796,S64,9,1713.39,0.3100000000001728,0,1,0,0,1713.73,6.580000000000155,0,16.220000000000027,0,15,0.0,16.5300000000002
P796,S64,9,1714.67,1.2799999999999727,0,1,0,0,1715.01,7.860000000000127,0,17.5300000000002,0,16,0.0,18.810000000000173
P796,S64,9,1714.85,0.1799999999998363,0,1,0,0,1715.1899999999998,8.039999999999964,0,19.810000000000173,0,17,0.0,19.99000000000001
P796,S64,9,1714.94,0.09000000000014552,0,1,0,0,1715.28,8.13000000000011,0,20.99000000000001,0,18,0.0,21.080000000000155
P796,S64,9,1715.03,0.08999999999991815,0,1,0,0,1715.37,8.220000000000027,0,22.080000000000155,0,19,0.0,22.170000000000073
P796,S64,9,1715.14,0.11000000000012733,0,1,0,0,1715.48,8.330000000000155,0,23.170000000000073,0,20,0.0,23.2800000000002
P796,S64,9,1715.24,0.09999999999990905,0,1,0,0,1715.58,8.430000000000064,0,24.2800000000002,0,21,0.0,24.38000000000011
P796,S64,9,1715.34,0.09999999999990905,0,1,0,0,1715.6799999999998,8.529999999999973,0,25.38000000000011,0,22,0.0,25.480000000000018
P796,S64,9,1715.52,0.18000000000006366,0,1,0,0,1715.86,8.710000000000036,0,26.480000000000018,0,23,0.0,26.660000000000082
P796,S64,9,1715.68,0.16000000000008185,0,1,0,0,1716.02,8.870000000000118,0,27.660000000000082,0,24,0.0,27.820000000000164
P796,S64,9,1715.85,0.16999999999984539,0,1,0,0,1716.1899999999998,9.039999999999964,0,28.820000000000164,0,25,0.0,28.99000000000001
P796,S64,9,1715.99,0.14000000000010004,0,1,0,0,1716.33,9.180000000000064,0,29.99000000000001,0,26,0.0,30.13000000000011
