bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S79,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S79,5,410.02,410.02,1,0,0,0,410.02,410.02,0,0.0,1,0,0.0,0.0
P875,S79,5,410.42,0.4000000000000341,1,0,0,0,410.42,410.42,1,0.0,2,0,0.4000000000000341,0.0
P875,S79,5,412.64,2.2199999999999704,1,0,0,0,412.64,412.64,2,0.0,3,0,2.6200000000000045,0.0
P875,S79,5,413.07,0.4300000000000068,1,0,0,0,413.07,413.07,3,0.0,4,0,3.0500000000000114,0.0
P875,S79,5,413.46,0.38999999999998636,1,0,0,0,413.46,413.46,4,0.0,5,0,3.4399999999999977,0.0
P875,S79,5,414.67,1.2100000000000364,0,1,0,0,414.67,414.67,0,0.0,5,1,0.0,0.0
P875,S79,5,414.98,0.3100000000000023,0,1,0,0,414.98,414.98,0,1.0,5,2,0.0,1.3100000000000023
P875,S79,5,414.98,0.3100000000000023,0,1,0,1,415.29,0.0,0,2.3100000000000023,5,0,0.0,0.3100000000000023
P875,S79,5,419.24,4.259999999999991,0,1,0,0,419.55,4.259999999999991,0,0.0,5,1,0.0,0.0
P875,S79,5,419.57,0.3299999999999841,0,1,0,0,419.88,4.589999999999975,0,1.0,5,2,0.0,1.329999999999984
P875,S79,5,420.48,0.910000000000025,0,1,0,0,420.79,5.5,0,2.329999999999984,5,3,0.0,3.240000000000009
P875,S79,5,420.76,0.2799999999999727,0,1,0,0,421.07,5.779999999999973,0,4.240000000000009,5,4,0.0,4.519999999999982
P875,S79,5,421.39,0.6299999999999955,0,1,0,0,421.7,6.409999999999968,0,5.519999999999982,5,5,0.0,6.149999999999977
P875,S79,5,421.68,0.29000000000002046,0,1,0,0,421.99,6.699999999999989,0,7.149999999999977,5,6,0.0,7.439999999999998
P875,S79,5,422.0,0.3199999999999932,0,1,0,0,422.31,7.019999999999982,0,8.439999999999998,5,7,0.0,8.759999999999991
P875,S79,5,422.61,0.6100000000000136,0,1,0,0,422.92,7.6299999999999955,0,9.759999999999991,5,8,0.0,10.370000000000005
P875,S79,5,422.61,0.6100000000000136,0,1,0,1,423.53000000000003,0.0,0,11.370000000000005,5,0,0.0,0.6100000000000136
P875,S79,5,426.87,4.259999999999991,0,1,0,0,427.79,4.259999999999991,0,0.0,5,1,0.0,0.0
P875,S79,5,427.19,0.3199999999999932,0,1,0,0,428.11,4.579999999999984,0,1.0,5,2,0.0,1.3199999999999932
P875,S79,5,427.5,0.3100000000000023,0,1,0,0,428.42,4.889999999999986,0,2.319999999999993,5,3,0.0,2.6299999999999955
P875,S79,5,427.83,0.3299999999999841,0,1,0,0,428.75,5.21999999999997,0,3.6299999999999955,5,4,0.0,3.9599999999999795
P875,S79,5,428.18,0.35000000000002274,0,1,0,0,429.1,5.569999999999993,0,4.9599999999999795,5,5,0.0,5.310000000000002
P875,S79,5,428.51,0.3299999999999841,0,1,0,0,429.43,5.899999999999977,0,6.310000000000002,5,6,0.0,6.639999999999986
P875,S79,5,428.84,0.3299999999999841,0,1,0,0,429.76,6.229999999999961,0,7.639999999999986,5,7,0.0,7.96999999999997
P875,S79,5,431.11,2.2700000000000387,1,0,0,0,432.03000000000003,8.5,0,0.0,6,7,0.0,0.0
P875,S79,5,431.43,0.3199999999999932,1,0,0,0,432.35,8.819999999999993,1,0.0,7,7,0.3199999999999932,0.0
P875,S79,5,431.75,0.3199999999999932,1,0,0,0,432.67,9.139999999999986,2,0.0,8,7,0.6399999999999864,0.0
P875,S79,5,432.06,0.3100000000000023,1,0,0,0,432.98,9.449999999999989,3,0.0,9,7,0.9499999999999886,0.0
P875,S79,5,432.73,0.6700000000000159,1,0,0,0,433.65000000000003,10.120000000000005,4,0.0,10,7,1.6200000000000045,0.0
P875,S79,5,434.41,1.6800000000000068,0,1,0,0,435.33000000000004,11.800000000000011,0,0.0,10,8,0.0,0.0
P875,S79,5,434.68,0.2699999999999818,0,1,0,0,435.6,12.069999999999993,0,1.0,10,9,0.0,1.2699999999999818
P875,S79,5,435.22,0.5400000000000205,0,1,0,0,436.14000000000004,12.610000000000014,0,2.269999999999982,10,10,0.0,2.8100000000000023
P875,S79,5,435.53,0.30999999999994543,0,1,0,0,436.45,12.919999999999959,0,3.8100000000000023,10,11,0.0,4.119999999999948
P875,S79,5,435.81,0.28000000000002956,0,1,0,0,436.73,13.199999999999989,0,5.119999999999948,10,12,0.0,5.399999999999977
P875,S79,5,435.81,0.28000000000002956,0,1,0,1,437.01000000000005,0.0,0,6.399999999999977,10,0,0.0,0.28000000000002956
P875,S79,5,439.79,3.980000000000018,0,1,0,0,440.99000000000007,3.980000000000018,0,0.0,10,1,0.0,0.0
P875,S79,5,439.79,3.980000000000018,0,1,0,1,444.9700000000001,0.0,0,1.0,10,0,0.0,3.980000000000018
P875,S79,5,443.65,3.859999999999957,0,1,0,0,448.83000000000004,3.859999999999957,0,0.0,10,1,0.0,0.0
P875,S79,5,443.99,0.34000000000003183,0,1,0,0,449.1700000000001,4.199999999999989,0,1.0,10,2,0.0,1.3400000000000318
