bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S67,9,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S67,9,716.65,716.65,1,0,0,0,716.65,716.65,0,0.0,1,0,0.0,0.0
P787,S67,9,718.56,1.9099999999999682,0,1,0,0,718.56,718.56,0,0.0,1,1,0.0,0.0
P787,S67,9,718.81,0.25,0,1,0,0,718.81,718.81,0,1.0,1,2,0.0,1.25
P787,S67,9,719.01,0.20000000000004547,0,1,0,0,719.01,719.01,0,2.25,1,3,0.0,2.4500000000000455
P787,S67,9,719.21,0.20000000000004547,0,1,0,0,719.21,719.21,0,3.4500000000000455,1,4,0.0,3.650000000000091
P787,S67,9,719.47,0.2599999999999909,0,1,0,0,719.47,719.47,0,4.650000000000091,1,5,0.0,4.910000000000082
P787,S67,9,719.65,0.17999999999994998,0,1,0,0,719.65,719.65,0,5.910000000000082,1,6,0.0,6.090000000000032
P787,S67,9,719.95,0.3000000000000682,0,1,0,0,719.95,719.95,0,7.090000000000032,1,7,0.0,7.3900000000001
P787,S67,9,720.28,0.32999999999992724,0,1,0,0,720.28,720.28,0,8.3900000000001,1,8,0.0,8.720000000000027
P787,S67,9,720.55,0.2699999999999818,0,1,0,0,720.55,720.55,0,9.720000000000027,1,9,0.0,9.990000000000009
P787,S67,9,721.1,0.5500000000000682,0,1,0,0,721.1,721.1,0,10.990000000000009,1,10,0.0,11.540000000000077
P787,S67,9,723.26,2.159999999999968,1,0,0,0,723.26,723.26,0,0.0,2,10,0.0,0.0
P787,S67,9,723.58,0.32000000000005,1,0,0,0,723.58,723.58,1,0.0,3,10,0.32000000000005,0.0
P787,S67,9,723.93,0.34999999999990905,1,0,0,0,723.93,723.93,2,0.0,4,10,0.6699999999999591,0.0
