bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S79,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S79,5,1308.76,1308.76,0,1,0,0,1308.76,1308.76,0,0.0,0,1,0.0,0.0
P796,S79,5,1308.93,0.17000000000007276,0,1,0,0,1308.93,1308.93,0,1.0,0,2,0.0,1.1700000000000728
P796,S79,5,1309.03,0.09999999999990905,0,1,0,0,1309.03,1309.03,0,2.1700000000000728,0,3,0.0,2.269999999999982
P796,S79,5,1309.03,0.09999999999990905,0,1,0,1,1309.1299999999999,0.0,0,3.269999999999982,0,0,0.0,0.09999999999990905
P796,S79,5,1312.81,3.7799999999999727,0,1,0,0,1312.9099999999999,3.7799999999999727,0,0.0,0,1,0.0,0.0
P796,S79,5,1313.29,0.4800000000000182,0,1,0,0,1313.3899999999999,4.259999999999991,0,1.0,0,2,0.0,1.4800000000000182
P796,S79,5,1313.52,0.2300000000000182,0,1,0,0,1313.62,4.490000000000009,0,2.480000000000018,0,3,0.0,2.7100000000000364
P796,S79,5,1313.52,0.2300000000000182,0,1,0,1,1313.85,0.0,0,3.7100000000000364,0,0,0.0,0.2300000000000182
P796,S79,5,1317.26,3.740000000000009,0,1,0,0,1317.59,3.740000000000009,0,0.0,0,1,0.0,0.0
P796,S79,5,1317.5,0.2400000000000091,0,1,0,0,1317.83,3.980000000000018,0,1.0,0,2,0.0,1.240000000000009
P796,S79,5,1317.92,0.42000000000007276,0,1,0,0,1318.25,4.400000000000091,0,2.240000000000009,0,3,0.0,2.660000000000082
P796,S79,5,1317.92,0.42000000000007276,0,1,0,1,1318.67,0.0,0,3.660000000000082,0,0,0.0,0.42000000000007276
P796,S79,5,1321.66,3.740000000000009,0,1,0,0,1322.41,3.740000000000009,0,0.0,0,1,0.0,0.0
P796,S79,5,1321.84,0.1799999999998363,0,1,0,0,1322.59,3.9199999999998454,0,1.0,0,2,0.0,1.1799999999998363
P796,S79,5,1322.02,0.18000000000006366,0,1,0,0,1322.77,4.099999999999909,0,2.1799999999998363,0,3,0.0,2.3599999999999
P796,S79,5,1322.21,0.19000000000005457,0,1,0,0,1322.96,4.289999999999964,0,3.3599999999999,0,4,0.0,3.5499999999999545
P796,S79,5,1322.43,0.22000000000002728,0,1,0,0,1323.18,4.509999999999991,0,4.5499999999999545,0,5,0.0,4.769999999999982
P796,S79,5,1322.73,0.2999999999999545,0,1,0,0,1323.48,4.809999999999945,0,5.769999999999982,0,6,0.0,6.069999999999936
P796,S79,5,1322.94,0.21000000000003638,0,1,0,0,1323.69,5.019999999999982,0,7.069999999999936,0,7,0.0,7.279999999999973
P796,S79,5,1323.13,0.19000000000005457,0,1,0,0,1323.88,5.210000000000036,0,8.279999999999973,0,8,0.0,8.470000000000027
P796,S79,5,1323.35,0.2199999999997999,0,1,0,0,1324.1,5.429999999999836,0,9.470000000000027,0,9,0.0,9.689999999999827
P796,S79,5,1323.54,0.19000000000005457,0,1,0,0,1324.29,5.619999999999891,0,10.689999999999827,0,10,0.0,10.879999999999882
P796,S79,5,1323.83,0.2899999999999636,0,1,0,0,1324.58,5.9099999999998545,0,11.879999999999882,0,11,0.0,12.169999999999845
P796,S79,5,1324.03,0.20000000000004547,0,1,0,0,1324.78,6.1099999999999,0,13.169999999999845,0,12,0.0,13.36999999999989
P796,S79,5,1324.33,0.2999999999999545,0,1,0,0,1325.08,6.4099999999998545,0,14.36999999999989,0,13,0.0,14.669999999999845
P796,S79,5,1324.72,0.39000000000010004,0,1,0,0,1325.47,6.7999999999999545,0,15.669999999999845,0,14,0.0,16.059999999999945
P796,S79,5,1325.56,0.8399999999999181,0,1,0,0,1326.31,7.639999999999873,0,17.059999999999945,0,15,0.0,17.899999999999864
P796,S79,5,1325.56,0.8399999999999181,0,1,0,1,1327.1499999999999,0.0,0,18.899999999999864,0,0,0.0,0.8399999999999181
P796,S79,5,1329.3,3.740000000000009,0,1,0,0,1330.8899999999999,3.740000000000009,0,0.0,0,1,0.0,0.0
P796,S79,5,1329.53,0.2300000000000182,0,1,0,0,1331.12,3.9700000000000273,0,1.0,0,2,0.0,1.2300000000000182
