bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S83,6,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S83,6,761.36,761.36,0,1,0,0,761.36,761.36,0,0.0,0,1,0.0,0.0
P875,S83,6,761.94,0.5800000000000409,0,1,0,0,761.94,761.94,0,1.0,0,2,0.0,1.580000000000041
P875,S83,6,761.98,0.03999999999996362,0,1,0,0,761.98,761.98,0,2.580000000000041,0,3,0.0,2.6200000000000045
P875,S83,6,762.23,0.25,0,1,0,0,762.23,762.23,0,3.6200000000000045,0,4,0.0,3.8700000000000045
P875,S83,6,762.54,0.30999999999994543,0,1,0,0,762.54,762.54,0,4.8700000000000045,0,5,0.0,5.17999999999995
P875,S83,6,762.83,0.2900000000000773,0,1,0,0,762.83,762.83,0,6.17999999999995,0,6,0.0,6.470000000000027
P875,S83,6,763.13,0.2999999999999545,0,1,0,0,763.13,763.13,0,7.470000000000027,0,7,0.0,7.769999999999982
P875,S83,6,763.43,0.2999999999999545,0,1,0,0,763.43,763.43,0,8.769999999999982,0,8,0.0,9.069999999999936
P875,S83,6,763.43,0.2999999999999545,0,1,0,1,763.7299999999999,0.0,0,10.069999999999936,0,0,0.0,0.2999999999999545
P875,S83,6,767.75,4.32000000000005,0,1,0,0,768.05,4.32000000000005,0,0.0,0,1,0.0,0.0
P875,S83,6,768.3,0.5499999999999545,0,1,0,0,768.5999999999999,4.8700000000000045,0,1.0,0,2,0.0,1.5499999999999545
P875,S83,6,768.87,0.57000000000005,0,1,0,0,769.17,5.440000000000055,0,2.5499999999999545,0,3,0.0,3.1200000000000045
P875,S83,6,769.46,0.5900000000000318,0,1,0,0,769.76,6.030000000000086,0,4.1200000000000045,0,4,0.0,4.710000000000036
P875,S83,6,769.75,0.2899999999999636,0,1,0,0,770.05,6.32000000000005,0,5.710000000000036,0,5,0.0,6.0
P875,S83,6,771.56,1.8099999999999454,1,0,0,0,771.8599999999999,8.129999999999995,0,0.0,1,5,0.0,0.0
P875,S83,6,771.84,0.2800000000000864,1,0,0,0,772.14,8.410000000000082,1,0.0,2,5,0.2800000000000864,0.0
P875,S83,6,772.13,0.2899999999999636,1,0,0,0,772.43,8.700000000000045,2,0.0,3,5,0.57000000000005,0.0
P875,S83,6,772.42,0.2899999999999636,1,0,0,0,772.7199999999999,8.990000000000009,3,0.0,4,5,0.8600000000000136,0.0
P875,S83,6,772.75,0.3300000000000409,1,0,0,0,773.05,9.32000000000005,4,0.0,5,5,1.1900000000000546,0.0
P875,S83,6,774.13,1.3799999999999955,0,1,0,0,774.43,10.700000000000045,0,0.0,5,6,0.0,0.0
P875,S83,6,774.42,0.2899999999999636,0,1,0,0,774.7199999999999,10.990000000000009,0,1.0,5,7,0.0,1.2899999999999636
P875,S83,6,774.72,0.3000000000000682,0,1,0,0,775.02,11.290000000000077,0,2.2899999999999636,5,8,0.0,2.590000000000032
P875,S83,6,774.99,0.2699999999999818,0,1,0,0,775.29,11.56000000000006,0,3.590000000000032,5,9,0.0,3.8600000000000136
P875,S83,6,775.27,0.2799999999999727,0,1,0,0,775.5699999999999,11.840000000000032,0,4.860000000000014,5,10,0.0,5.139999999999986
P875,S83,6,775.58,0.3100000000000591,0,1,0,0,775.88,12.150000000000091,0,6.139999999999986,5,11,0.0,6.4500000000000455
P875,S83,6,775.9,0.31999999999993634,0,1,0,0,776.1999999999999,12.470000000000027,0,7.4500000000000455,5,12,0.0,7.769999999999982
P875,S83,6,776.2,0.3000000000000682,0,1,0,0,776.5,12.770000000000095,0,8.769999999999982,5,13,0.0,9.07000000000005
P875,S83,6,779.45,3.25,1,0,0,0,779.75,16.020000000000095,0,0.0,6,13,1.1900000000000546,0.0
P875,S83,6,779.75,0.2999999999999545,1,0,0,0,780.05,16.32000000000005,1,0.0,7,13,1.490000000000009,0.0
P875,S83,6,780.09,0.34000000000003183,1,0,0,0,780.39,16.660000000000082,2,0.0,8,13,1.830000000000041,0.0
P875,S83,6,781.01,0.9199999999999591,0,1,0,0,781.31,17.58000000000004,0,0.0,8,14,0.0,0.0
P875,S83,6,781.28,0.2699999999999818,0,1,0,0,781.5799999999999,17.850000000000023,0,1.0,8,15,0.0,1.2699999999999818
P875,S83,6,781.47,0.19000000000005457,0,1,0,0,781.77,18.040000000000077,0,2.269999999999982,8,16,0.0,2.4600000000000364
P875,S83,6,781.78,0.30999999999994543,0,1,0,0,782.0799999999999,18.350000000000023,0,3.4600000000000364,8,17,0.0,3.769999999999982
P875,S83,6,782.07,0.2900000000000773,0,1,0,0,782.37,18.6400000000001,0,4.769999999999982,8,18,0.0,5.060000000000059
P875,S83,6,782.38,0.30999999999994543,0,1,0,0,782.68,18.950000000000045,0,6.060000000000059,8,19,0.0,6.3700000000000045
P875,S83,6,782.68,0.2999999999999545,0,1,0,0,782.9799999999999,19.25,0,7.3700000000000045,8,20,0.0,7.669999999999959
P875,S83,6,782.99,0.3100000000000591,0,1,0,0,783.29,19.56000000000006,0,8.669999999999959,8,21,0.0,8.980000000000018
P875,S83,6,782.99,0.3100000000000591,0,1,0,1,783.6,0.0,0,9.980000000000018,8,0,0.0,0.3100000000000591
P875,S83,6,786.89,3.8999999999999773,0,1,0,0,787.5,3.8999999999999773,0,0.0,8,1,0.0,0.0
