bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S110,3,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S110,3,312.23,312.23,1,0,0,0,312.23,312.23,0,0.0,1,0,0.0,0.0
P787,S110,3,313.19,0.9599999999999795,0,1,0,0,313.19,313.19,0,0.0,1,1,0.0,0.0
P787,S110,3,313.66,0.4700000000000273,0,1,0,0,313.66,313.66,0,1.0,1,2,0.0,1.4700000000000273
P787,S110,3,313.95,0.2899999999999636,0,1,0,0,313.95,313.95,0,2.4700000000000273,1,3,0.0,2.759999999999991
P787,S110,3,314.24,0.29000000000002046,0,1,0,0,314.24,314.24,0,3.759999999999991,1,4,0.0,4.050000000000011
P787,S110,3,314.56,0.3199999999999932,0,1,0,0,314.56,314.56,0,5.050000000000011,1,5,0.0,5.3700000000000045
P787,S110,3,314.86,0.30000000000001137,0,1,0,0,314.86,314.86,0,6.3700000000000045,1,6,0.0,6.670000000000016
P787,S110,3,315.16,0.30000000000001137,0,1,0,0,315.16,315.16,0,7.670000000000016,1,7,0.0,7.970000000000027
P787,S110,3,315.77,0.6099999999999568,0,1,0,0,315.77,315.77,0,8.970000000000027,1,8,0.0,9.579999999999984
P787,S110,3,316.09,0.3199999999999932,0,1,0,0,316.09,316.09,0,10.579999999999984,1,9,0.0,10.899999999999977
P787,S110,3,316.39,0.30000000000001137,0,1,0,0,316.39,316.39,0,11.899999999999977,1,10,0.0,12.199999999999989
P787,S110,3,316.78,0.38999999999998636,0,1,0,0,316.78,316.78,0,13.199999999999989,1,11,0.0,13.589999999999975
P787,S110,3,317.22,0.44000000000005457,0,1,0,0,317.22,317.22,0,14.589999999999975,1,12,0.0,15.03000000000003
P787,S110,3,317.57,0.3499999999999659,0,1,0,0,317.57,317.57,0,16.03000000000003,1,13,0.0,16.379999999999995
P787,S110,3,317.93,0.36000000000001364,0,1,0,0,317.93,317.93,0,17.379999999999995,1,14,0.0,17.74000000000001
P787,S110,3,319.07,1.1399999999999864,0,1,0,0,319.07,319.07,0,18.74000000000001,1,15,0.0,19.879999999999995
P787,S110,3,319.33,0.2599999999999909,0,1,0,0,319.33,319.33,0,20.879999999999995,1,16,0.0,21.139999999999986
P787,S110,3,319.95,0.6200000000000045,0,1,0,0,319.95,319.95,0,22.139999999999986,1,17,0.0,22.75999999999999
P787,S110,3,320.27,0.3199999999999932,0,1,0,0,320.27,320.27,0,23.75999999999999,1,18,0.0,24.079999999999984
P787,S110,3,320.55,0.28000000000002956,0,1,0,0,320.55,320.55,0,25.079999999999984,1,19,0.0,25.360000000000014
P787,S110,3,320.82,0.2699999999999818,0,1,0,0,320.82,320.82,0,26.360000000000014,1,20,0.0,26.629999999999995
P787,S110,3,321.1,0.28000000000002956,0,1,0,0,321.1,321.1,0,27.629999999999995,1,21,0.0,27.910000000000025
P787,S110,3,321.39,0.2899999999999636,0,1,0,0,321.39,321.39,0,28.910000000000025,1,22,0.0,29.19999999999999
P787,S110,3,321.73,0.34000000000003183,0,1,0,0,321.73,321.73,0,30.19999999999999,1,23,0.0,30.54000000000002
P787,S110,3,323.61,1.8799999999999955,1,0,0,0,323.61,323.61,0,0.0,2,23,0.0,0.0
P787,S110,3,323.84,0.22999999999996135,1,0,0,0,323.84,323.84,1,0.0,3,23,0.22999999999996135,0.0
P787,S110,3,324.04,0.20000000000004547,1,0,0,0,324.04,324.04,2,0.0,4,23,0.4300000000000068,0.0
