bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S78,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S78,5,1195.96,1195.96,0,1,0,0,1195.96,1195.96,0,0.0,0,1,0.0,0.0
P423,S78,5,1196.3,0.33999999999991815,0,1,0,0,1196.3,1196.3,0,1.0,0,2,0.0,1.3399999999999181
P423,S78,5,1196.39,0.09000000000014552,0,1,0,0,1196.39,1196.39,0,2.339999999999918,0,3,0.0,2.4300000000000637
P423,S78,5,1196.5,0.10999999999989996,0,1,0,0,1196.5,1196.5,0,3.4300000000000637,0,4,0.0,3.5399999999999636
P423,S78,5,1196.63,0.13000000000010914,0,1,0,0,1196.63,1196.63,0,4.539999999999964,0,5,0.0,4.670000000000073
P423,S78,5,1196.74,0.10999999999989996,0,1,0,0,1196.74,1196.74,0,5.670000000000073,0,6,0.0,5.779999999999973
P423,S78,5,1196.87,0.12999999999988177,0,1,0,0,1196.87,1196.87,0,6.779999999999973,0,7,0.0,6.9099999999998545
P423,S78,5,1197.13,0.2600000000002183,0,1,0,0,1197.13,1197.13,0,7.9099999999998545,0,8,0.0,8.170000000000073
P423,S78,5,1197.47,0.33999999999991815,0,1,0,0,1197.47,1197.47,0,9.170000000000073,0,9,0.0,9.509999999999991
P423,S78,5,1197.57,0.09999999999990905,0,1,0,0,1197.57,1197.57,0,10.509999999999991,0,10,0.0,10.6099999999999
P423,S78,5,1197.71,0.14000000000010004,0,1,0,0,1197.71,1197.71,0,11.6099999999999,0,11,0.0,11.75
P423,S78,5,1198.0,0.2899999999999636,0,1,0,0,1198.0,1198.0,0,12.75,0,12,0.0,13.039999999999964
P423,S78,5,1198.14,0.14000000000010004,0,1,0,0,1198.14,1198.14,0,14.039999999999964,0,13,0.0,14.180000000000064
P423,S78,5,1198.49,0.34999999999990905,0,1,0,0,1198.49,1198.49,0,15.180000000000064,0,14,0.0,15.529999999999973
P423,S78,5,1198.97,0.4800000000000182,0,1,0,0,1198.97,1198.97,0,16.529999999999973,0,15,0.0,17.00999999999999
P423,S78,5,1199.32,0.34999999999990905,0,1,0,0,1199.32,1199.32,0,18.00999999999999,0,16,0.0,18.3599999999999
P423,S78,5,1199.74,0.42000000000007276,0,1,0,0,1199.74,1199.74,0,19.3599999999999,0,17,0.0,19.779999999999973
P423,S78,5,1200.12,0.37999999999988177,0,1,0,0,1200.12,1200.12,0,20.779999999999973,0,18,0.0,21.159999999999854
P423,S78,5,1200.44,0.3200000000001637,0,1,0,0,1200.44,1200.44,0,22.159999999999854,0,19,0.0,22.480000000000018
P423,S78,5,1200.79,0.34999999999990905,0,1,0,0,1200.79,1200.79,0,23.480000000000018,0,20,0.0,23.829999999999927
P423,S78,5,1201.21,0.42000000000007276,0,1,0,0,1201.21,1201.21,0,24.829999999999927,0,21,0.0,25.25
P423,S78,5,1201.58,0.36999999999989086,0,1,0,0,1201.58,1201.58,0,26.25,0,22,0.0,26.61999999999989
P423,S78,5,1201.98,0.40000000000009095,0,1,0,0,1201.98,1201.98,0,27.61999999999989,0,23,0.0,28.019999999999982
P423,S78,5,1202.09,0.10999999999989996,0,1,0,0,1202.09,1202.09,0,29.019999999999982,0,24,0.0,29.12999999999988
P423,S78,5,1202.47,0.38000000000010914,0,1,0,0,1202.47,1202.47,0,30.12999999999988,0,25,0.0,30.50999999999999
P423,S78,5,1202.61,0.13999999999987267,0,1,0,0,1202.61,1202.61,0,31.50999999999999,0,26,0.0,31.649999999999864
P423,S78,5,1202.91,0.3000000000001819,0,1,0,0,1202.91,1202.91,0,32.649999999999864,0,27,0.0,32.950000000000045
P423,S78,5,1203.04,0.12999999999988177,0,1,0,0,1203.04,1203.04,0,33.950000000000045,0,28,0.0,34.07999999999993
P423,S78,5,1203.41,0.37000000000011823,0,1,0,0,1203.41,1203.41,0,35.07999999999993,0,29,0.0,35.450000000000045
P423,S78,5,1203.99,0.5799999999999272,0,1,0,0,1203.99,1203.99,0,36.450000000000045,0,30,0.0,37.02999999999997
