bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S94,3,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S94,3,165.77,165.77,1,0,0,0,165.77,165.77,0,0.0,1,0,0.0,0.0
P875,S94,3,166.09,0.3199999999999932,1,0,0,0,166.09,166.09,1,0.0,2,0,0.3199999999999932,0.0
P875,S94,3,166.4,0.3100000000000023,1,0,0,0,166.4,166.4,2,0.0,3,0,0.6299999999999955,0.0
P875,S94,3,166.72,0.3199999999999932,1,0,0,0,166.72,166.72,3,0.0,4,0,0.9499999999999886,0.0
P875,S94,3,167.09,0.37000000000000455,1,0,0,0,167.09,167.09,4,0.0,5,0,1.3199999999999932,0.0
P875,S94,3,168.87,1.7800000000000011,1,0,0,0,168.87,168.87,5,0.0,6,0,3.0999999999999943,0.0
P875,S94,3,169.26,0.38999999999998636,1,0,0,0,169.26,169.26,6,0.0,7,0,3.4899999999999807,0.0
P875,S94,3,171.28,2.0200000000000102,1,0,0,0,171.28,171.28,7,0.0,8,0,5.509999999999991,0.0
P875,S94,3,171.6,0.3199999999999932,1,0,0,0,171.6,171.6,8,0.0,9,0,5.829999999999984,0.0
P875,S94,3,171.93,0.3300000000000125,1,0,0,0,171.93,171.93,9,0.0,10,0,6.159999999999997,0.0
P875,S94,3,172.33,0.4000000000000057,1,0,0,0,172.33,172.33,10,0.0,11,0,6.560000000000002,0.0
P875,S94,3,173.45,1.1199999999999761,1,0,0,0,173.45,173.45,11,0.0,12,0,7.679999999999978,0.0
P875,S94,3,173.83,0.3800000000000239,1,0,0,0,173.83,173.83,12,0.0,13,0,8.060000000000002,0.0
P875,S94,3,175.38,1.549999999999983,0,1,0,0,175.38,175.38,0,0.0,13,1,0.0,0.0
P875,S94,3,175.66,0.28000000000000114,0,1,0,0,175.66,175.66,0,1.0,13,2,0.0,1.2800000000000011
P875,S94,3,176.11,0.45000000000001705,0,1,0,0,176.11,176.11,0,2.280000000000001,13,3,0.0,2.730000000000018
P875,S94,3,176.49,0.37999999999999545,0,1,0,0,176.49,176.49,0,3.730000000000018,13,4,0.0,4.110000000000014
P875,S94,3,176.82,0.3299999999999841,0,1,0,0,176.82,176.82,0,5.110000000000014,13,5,0.0,5.439999999999998
P875,S94,3,177.18,0.36000000000001364,0,1,0,0,177.18,177.18,0,6.439999999999998,13,6,0.0,6.800000000000011
P875,S94,3,177.51,0.3299999999999841,0,1,0,0,177.51,177.51,0,7.800000000000011,13,7,0.0,8.129999999999995
P875,S94,3,177.82,0.3100000000000023,0,1,0,0,177.82,177.82,0,9.129999999999995,13,8,0.0,9.439999999999998
P875,S94,3,178.09,0.27000000000001023,0,1,0,0,178.09,178.09,0,10.439999999999998,13,9,0.0,10.710000000000008
P875,S94,3,178.38,0.28999999999999204,0,1,0,0,178.38,178.38,0,11.710000000000008,13,10,0.0,12.0
P875,S94,3,178.67,0.28999999999999204,0,1,0,0,178.67,178.67,0,13.0,13,11,0.0,13.289999999999992
P875,S94,3,178.98,0.3100000000000023,0,1,0,0,178.98,178.98,0,14.289999999999992,13,12,0.0,14.599999999999994
P875,S94,3,179.29,0.3100000000000023,0,1,0,0,179.29,179.29,0,15.599999999999994,13,13,0.0,15.909999999999997
P875,S94,3,179.63,0.3400000000000034,0,1,0,0,179.63,179.63,0,16.909999999999997,13,14,0.0,17.25
P875,S94,3,179.96,0.3300000000000125,0,1,0,0,179.96,179.96,0,18.25,13,15,0.0,18.580000000000013
P875,S94,3,180.28,0.3199999999999932,0,1,0,0,180.28,180.28,0,19.580000000000013,13,16,0.0,19.900000000000006
P875,S94,3,180.62,0.3400000000000034,0,1,0,0,180.62,180.62,0,20.900000000000006,13,17,0.0,21.24000000000001
P875,S94,3,180.99,0.37000000000000455,0,1,0,0,180.99,180.99,0,22.24000000000001,13,18,0.0,22.610000000000014
P875,S94,3,181.3,0.3100000000000023,0,1,0,0,181.3,181.3,0,23.610000000000014,13,19,0.0,23.920000000000016
P875,S94,3,181.66,0.3599999999999852,0,1,0,0,181.66,181.66,0,24.920000000000016,13,20,0.0,25.28
P875,S94,3,182.9,1.240000000000009,0,1,0,0,182.9,182.9,0,26.28,13,21,0.0,27.52000000000001
P875,S94,3,183.15,0.25,0,1,0,0,183.15,183.15,0,28.52000000000001,13,22,0.0,28.77000000000001
P875,S94,3,183.72,0.5699999999999932,0,1,0,0,183.72,183.72,0,29.77000000000001,13,23,0.0,30.340000000000003
P875,S94,3,184.02,0.30000000000001137,0,1,0,0,184.02,184.02,0,31.340000000000003,13,24,0.0,31.640000000000015
P875,S94,3,184.02,0.30000000000001137,0,1,0,1,184.32000000000002,0.0,0,32.640000000000015,13,0,0.0,0.30000000000001137
P875,S94,3,188.0,3.9799999999999898,0,1,0,0,188.3,3.9799999999999898,0,0.0,13,1,0.0,0.0
P875,S94,3,188.33,0.3300000000000125,0,1,0,0,188.63000000000002,4.310000000000002,0,1.0,13,2,0.0,1.3300000000000125
P875,S94,3,188.66,0.3299999999999841,0,1,0,0,188.96,4.639999999999986,0,2.3300000000000125,13,3,0.0,2.6599999999999966
P875,S94,3,188.66,0.3299999999999841,0,1,0,1,189.29,0.0,0,3.6599999999999966,13,0,0.0,0.3299999999999841
P875,S94,3,192.45,3.789999999999992,0,1,0,0,193.07999999999998,3.789999999999992,0,0.0,13,1,0.0,0.0
P875,S94,3,192.78,0.3300000000000125,0,1,0,0,193.41,4.1200000000000045,0,1.0,13,2,0.0,1.3300000000000125
P875,S94,3,193.11,0.3300000000000125,0,1,0,0,193.74,4.450000000000017,0,2.3300000000000125,13,3,0.0,2.660000000000025
P875,S94,3,193.42,0.30999999999997385,0,1,0,0,194.04999999999998,4.759999999999991,0,3.660000000000025,13,4,0.0,3.969999999999999
P875,S94,3,193.78,0.36000000000001364,0,1,0,0,194.41,5.1200000000000045,0,4.969999999999999,13,5,0.0,5.3300000000000125
P875,S94,3,194.12,0.3400000000000034,0,1,0,0,194.75,5.460000000000008,0,6.3300000000000125,13,6,0.0,6.670000000000016
P875,S94,3,194.45,0.3299999999999841,0,1,0,0,195.07999999999998,5.789999999999992,0,7.670000000000016,13,7,0.0,8.0
P875,S94,3,194.89,0.4399999999999977,0,1,0,0,195.51999999999998,6.22999999999999,0,9.0,13,8,0.0,9.439999999999998
P875,S94,3,194.89,0.4399999999999977,0,1,0,1,195.95999999999998,0.0,0,10.439999999999998,13,0,0.0,0.4399999999999977
P875,S94,3,198.52,3.630000000000024,0,1,0,0,199.59,3.630000000000024,0,0.0,13,1,0.0,0.0
P875,S94,3,198.81,0.28999999999999204,0,1,0,0,199.88,3.920000000000016,0,1.0,13,2,0.0,1.289999999999992
P875,S94,3,199.13,0.3199999999999932,0,1,0,0,200.2,4.240000000000009,0,2.289999999999992,13,3,0.0,2.609999999999985
P875,S94,3,199.41,0.28000000000000114,0,1,0,0,200.48,4.52000000000001,0,3.609999999999985,13,4,0.0,3.8899999999999864
P875,S94,3,199.73,0.3199999999999932,0,1,0,0,200.79999999999998,4.840000000000003,0,4.889999999999986,13,5,0.0,5.2099999999999795
P875,S94,3,200.05,0.3200000000000216,0,1,0,0,201.12,5.160000000000025,0,6.2099999999999795,13,6,0.0,6.530000000000001
P875,S94,3,200.35,0.29999999999998295,0,1,0,0,201.42,5.460000000000008,0,7.530000000000001,13,7,0.0,7.829999999999984
