bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S66,8,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S66,8,664.37,664.37,1,0,0,0,664.37,664.37,0,0.0,1,0,0.0,0.0
P787,S66,8,666.19,1.82000000000005,0,1,0,0,666.19,666.19,0,0.0,1,1,0.0,0.0
P787,S66,8,666.46,0.2699999999999818,0,1,0,0,666.46,666.46,0,1.0,1,2,0.0,1.2699999999999818
P787,S66,8,666.65,0.18999999999994088,0,1,0,0,666.65,666.65,0,2.269999999999982,1,3,0.0,2.4599999999999227
P787,S66,8,666.82,0.17000000000007276,0,1,0,0,666.82,666.82,0,3.4599999999999227,1,4,0.0,3.6299999999999955
P787,S66,8,667.01,0.18999999999994088,0,1,0,0,667.01,667.01,0,4.6299999999999955,1,5,0.0,4.819999999999936
P787,S66,8,667.19,0.18000000000006366,0,1,0,0,667.19,667.19,0,5.819999999999936,1,6,0.0,6.0
P787,S66,8,667.35,0.15999999999996817,0,1,0,0,667.35,667.35,0,7.0,1,7,0.0,7.159999999999968
P787,S66,8,667.55,0.1999999999999318,0,1,0,0,667.55,667.55,0,8.159999999999968,1,8,0.0,8.3599999999999
P787,S66,8,667.72,0.17000000000007276,0,1,0,0,667.72,667.72,0,9.3599999999999,1,9,0.0,9.529999999999973
P787,S66,8,667.85,0.12999999999999545,0,1,0,0,667.85,667.85,0,10.529999999999973,1,10,0.0,10.659999999999968
P787,S66,8,668.12,0.2699999999999818,0,1,0,0,668.12,668.12,0,11.659999999999968,1,11,0.0,11.92999999999995
P787,S66,8,668.32,0.20000000000004547,0,1,0,0,668.32,668.32,0,12.92999999999995,1,12,0.0,13.129999999999995
P787,S66,8,668.32,0.20000000000004547,0,1,0,1,668.5200000000001,0.0,0,14.129999999999995,1,0,0.0,0.20000000000004547
P787,S66,8,672.3,3.9799999999999045,0,1,0,0,672.5,3.9799999999999045,0,0.0,1,1,0.0,0.0
P787,S66,8,672.61,0.3100000000000591,0,1,0,0,672.8100000000001,4.289999999999964,0,1.0,1,2,0.0,1.3100000000000591
P787,S66,8,672.79,0.17999999999994998,0,1,0,0,672.99,4.469999999999914,0,2.310000000000059,1,3,0.0,2.490000000000009
P787,S66,8,672.97,0.18000000000006366,0,1,0,0,673.1700000000001,4.649999999999977,0,3.490000000000009,1,4,0.0,3.6700000000000728
P787,S66,8,673.14,0.16999999999995907,0,1,0,0,673.34,4.819999999999936,0,4.670000000000073,1,5,0.0,4.840000000000032
P787,S66,8,673.29,0.14999999999997726,0,1,0,0,673.49,4.969999999999914,0,5.840000000000032,1,6,0.0,5.990000000000009
P787,S66,8,673.44,0.15000000000009095,0,1,0,0,673.6400000000001,5.1200000000000045,0,6.990000000000009,1,7,0.0,7.1400000000001
P787,S66,8,673.59,0.14999999999997726,0,1,0,0,673.7900000000001,5.269999999999982,0,8.1400000000001,1,8,0.0,8.290000000000077
P787,S66,8,674.07,0.4800000000000182,0,1,0,0,674.2700000000001,5.75,0,9.290000000000077,1,9,0.0,9.770000000000095
P787,S66,8,674.34,0.2699999999999818,0,1,0,0,674.5400000000001,6.019999999999982,0,10.770000000000095,1,10,0.0,11.040000000000077
P787,S66,8,674.65,0.30999999999994543,0,1,0,0,674.85,6.329999999999927,0,12.040000000000077,1,11,0.0,12.350000000000023
P787,S66,8,674.9,0.25,0,1,0,0,675.1,6.579999999999927,0,13.350000000000023,1,12,0.0,13.600000000000023
P787,S66,8,675.29,0.38999999999998636,0,1,0,0,675.49,6.969999999999914,0,14.600000000000023,1,13,0.0,14.990000000000009
P787,S66,8,675.74,0.4500000000000455,0,1,0,0,675.94,7.419999999999959,0,15.990000000000009,1,14,0.0,16.440000000000055
P787,S66,8,676.05,0.30999999999994543,0,1,0,0,676.25,7.7299999999999045,0,17.440000000000055,1,15,0.0,17.75
P787,S66,8,676.23,0.18000000000006366,0,1,0,0,676.4300000000001,7.909999999999968,0,18.75,1,16,0.0,18.930000000000064
P787,S66,8,676.67,0.4399999999999409,0,1,0,0,676.87,8.349999999999909,0,19.930000000000064,1,17,0.0,20.370000000000005
P787,S66,8,677.02,0.35000000000002274,0,1,0,0,677.22,8.699999999999932,0,21.370000000000005,1,18,0.0,21.720000000000027
P787,S66,8,677.27,0.25,0,1,0,0,677.47,8.949999999999932,0,22.720000000000027,1,19,0.0,22.970000000000027
P787,S66,8,677.65,0.37999999999999545,0,1,0,0,677.85,9.329999999999927,0,23.970000000000027,1,20,0.0,24.350000000000023
P787,S66,8,677.99,0.34000000000003183,0,1,0,0,678.19,9.669999999999959,0,25.350000000000023,1,21,0.0,25.690000000000055
P787,S66,8,678.29,0.2999999999999545,0,1,0,0,678.49,9.969999999999914,0,26.690000000000055,1,22,0.0,26.99000000000001
P787,S66,8,678.6,0.3100000000000591,0,1,0,0,678.8000000000001,10.279999999999973,0,27.99000000000001,1,23,0.0,28.300000000000068
P787,S66,8,679.05,0.4499999999999318,0,1,0,0,679.25,10.729999999999905,0,29.300000000000068,1,24,0.0,29.75
P787,S66,8,680.47,1.4200000000000728,1,0,0,0,680.6700000000001,12.149999999999977,0,0.0,2,24,0.0,0.0
P787,S66,8,680.69,0.22000000000002728,1,0,0,0,680.8900000000001,12.370000000000005,1,0.0,3,24,0.22000000000002728,0.0
P787,S66,8,681.02,0.32999999999992724,1,0,0,0,681.22,12.699999999999932,2,0.0,4,24,0.5499999999999545,0.0
P787,S66,8,681.36,0.34000000000003183,1,0,0,0,681.5600000000001,13.039999999999964,3,0.0,5,24,0.8899999999999864,0.0
P787,S66,8,682.07,0.7100000000000364,1,0,0,0,682.2700000000001,13.75,4,0.0,6,24,1.6000000000000227,0.0
P787,S66,8,682.47,0.39999999999997726,1,0,0,0,682.6700000000001,14.149999999999977,5,0.0,7,24,2.0,0.0
P787,S66,8,682.86,0.38999999999998636,1,0,0,0,683.0600000000001,14.539999999999964,6,0.0,8,24,2.3899999999999864,0.0
P787,S66,8,684.37,1.509999999999991,0,1,0,0,684.57,16.049999999999955,0,0.0,8,25,0.0,0.0
P787,S66,8,684.58,0.21000000000003638,0,1,0,0,684.7800000000001,16.25999999999999,0,1.0,8,26,0.0,1.2100000000000364
P787,S66,8,684.88,0.2999999999999545,0,1,0,0,685.08,16.559999999999945,0,2.2100000000000364,8,27,0.0,2.509999999999991
P787,S66,8,685.11,0.2300000000000182,0,1,0,0,685.3100000000001,16.789999999999964,0,3.509999999999991,8,28,0.0,3.740000000000009
P787,S66,8,685.43,0.31999999999993634,0,1,0,0,685.63,17.1099999999999,0,4.740000000000009,8,29,0.0,5.059999999999945
P787,S66,8,685.66,0.2300000000000182,0,1,0,0,685.86,17.339999999999918,0,6.059999999999945,8,30,0.0,6.289999999999964
P787,S66,8,685.98,0.32000000000005,0,1,0,0,686.1800000000001,17.659999999999968,0,7.289999999999964,8,31,0.0,7.610000000000014
P787,S66,8,686.32,0.34000000000003183,0,1,0,0,686.5200000000001,18.0,0,8.610000000000014,8,32,0.0,8.950000000000045
P787,S66,8,686.76,0.4399999999999409,0,1,0,0,686.96,18.43999999999994,0,9.950000000000045,8,33,0.0,10.389999999999986
P787,S66,8,687.15,0.38999999999998636,0,1,0,0,687.35,18.829999999999927,0,11.389999999999986,8,34,0.0,11.779999999999973
P787,S66,8,687.47,0.32000000000005,0,1,0,0,687.6700000000001,19.149999999999977,0,12.779999999999973,8,35,0.0,13.100000000000023
P787,S66,8,687.79,0.31999999999993634,0,1,0,0,687.99,19.469999999999914,0,14.100000000000023,8,36,0.0,14.419999999999959
P787,S66,8,688.22,0.43000000000006366,0,1,0,0,688.4200000000001,19.899999999999977,0,15.419999999999959,8,37,0.0,15.850000000000023
P787,S66,8,689.55,1.3299999999999272,1,0,0,0,689.75,21.229999999999905,0,0.0,9,37,2.3899999999999864,0.0
P787,S66,8,689.78,0.2300000000000182,1,0,0,0,689.98,21.459999999999923,1,0.0,10,37,2.6200000000000045,0.0
P787,S66,8,690.13,0.35000000000002274,1,0,0,0,690.33,21.809999999999945,2,0.0,11,37,2.9700000000000273,0.0
P787,S66,8,690.5,0.37000000000000455,1,0,0,0,690.7,22.17999999999995,3,0.0,12,37,3.340000000000032,0.0
P787,S66,8,690.83,0.3300000000000409,1,0,0,0,691.0300000000001,22.50999999999999,4,0.0,13,37,3.6700000000000728,0.0
P787,S66,8,691.22,0.38999999999998636,1,0,0,0,691.4200000000001,22.899999999999977,5,0.0,14,37,4.060000000000059,0.0
P787,S66,8,691.56,0.33999999999991815,1,0,0,0,691.76,23.239999999999895,6,0.0,15,37,4.399999999999977,0.0
