bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S89,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S89,2,402.17,402.17,1,0,0,0,402.17,402.17,0,0.0,1,0,0.0,0.0
P787,S89,2,403.33,1.1599999999999682,0,1,0,0,403.33,403.33,0,0.0,1,1,0.0,0.0
P787,S89,2,403.62,0.29000000000002046,0,1,0,0,403.62,403.62,0,1.0,1,2,0.0,1.2900000000000205
P787,S89,2,403.62,0.29000000000002046,0,1,0,1,403.91,0.0,0,2.2900000000000205,1,0,0.0,0.29000000000002046
P787,S89,2,407.36,3.740000000000009,0,1,0,0,407.65000000000003,3.740000000000009,0,0.0,1,1,0.0,0.0
P787,S89,2,407.36,3.740000000000009,0,1,0,1,411.39000000000004,0.0,0,1.0,1,0,0.0,3.740000000000009
P787,S89,2,410.97,3.6100000000000136,0,1,0,0,415.00000000000006,3.6100000000000136,0,0.0,1,1,0.0,0.0
P787,S89,2,411.52,0.5499999999999545,0,1,0,0,415.55,4.159999999999968,0,1.0,1,2,0.0,1.5499999999999545
P787,S89,2,411.73,0.21000000000003638,0,1,0,0,415.76000000000005,4.3700000000000045,0,2.5499999999999545,1,3,0.0,2.759999999999991
P787,S89,2,411.92,0.18999999999999773,0,1,0,0,415.95000000000005,4.560000000000002,0,3.759999999999991,1,4,0.0,3.9499999999999886
P787,S89,2,412.25,0.3299999999999841,0,1,0,0,416.28000000000003,4.889999999999986,0,4.949999999999989,1,5,0.0,5.279999999999973
P787,S89,2,412.45,0.19999999999998863,0,1,0,0,416.48,5.089999999999975,0,6.279999999999973,1,6,0.0,6.479999999999961
P787,S89,2,412.58,0.12999999999999545,0,1,0,0,416.61,5.21999999999997,0,7.479999999999961,1,7,0.0,7.609999999999957
P787,S89,2,412.7,0.12000000000000455,0,1,0,0,416.73,5.339999999999975,0,8.609999999999957,1,8,0.0,8.729999999999961
P787,S89,2,412.84,0.13999999999998636,0,1,0,0,416.87,5.479999999999961,0,9.729999999999961,1,9,0.0,9.869999999999948
P787,S89,2,412.95,0.11000000000001364,0,1,0,0,416.98,5.589999999999975,0,10.869999999999948,1,10,0.0,10.979999999999961
P787,S89,2,413.33,0.37999999999999545,0,1,0,0,417.36,5.96999999999997,0,11.979999999999961,1,11,0.0,12.359999999999957
