bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S87,8,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S87,8,140.25,140.25,1,0,0,0,140.25,140.25,0,0.0,1,0,0.0,0.0
P787,S87,8,140.52,0.27000000000001023,1,0,0,0,140.52,140.52,1,0.0,2,0,0.27000000000001023,0.0
P787,S87,8,142.01,1.4899999999999807,0,1,0,0,142.01,142.01,0,0.0,2,1,0.0,0.0
P787,S87,8,142.32,0.3100000000000023,0,1,0,0,142.32,142.32,0,1.0,2,2,0.0,1.3100000000000023
P787,S87,8,142.5,0.18000000000000682,0,1,0,0,142.5,142.5,0,2.3100000000000023,2,3,0.0,2.490000000000009
P787,S87,8,142.74,0.2400000000000091,0,1,0,0,142.74,142.74,0,3.490000000000009,2,4,0.0,3.730000000000018
P787,S87,8,142.98,0.23999999999998067,0,1,0,0,142.98,142.98,0,4.730000000000018,2,5,0.0,4.969999999999999
P787,S87,8,143.57,0.5900000000000034,0,1,0,0,143.57,143.57,0,5.969999999999999,2,6,0.0,6.560000000000002
P787,S87,8,143.87,0.30000000000001137,0,1,0,0,143.87,143.87,0,7.560000000000002,2,7,0.0,7.860000000000014
P787,S87,8,144.47,0.5999999999999943,0,1,0,0,144.47,144.47,0,8.860000000000014,2,8,0.0,9.460000000000008
P787,S87,8,144.74,0.27000000000001023,0,1,0,0,144.74,144.74,0,10.460000000000008,2,9,0.0,10.730000000000018
P787,S87,8,145.07,0.3299999999999841,0,1,0,0,145.07,145.07,0,11.730000000000018,2,10,0.0,12.060000000000002
P787,S87,8,145.46,0.3900000000000148,0,1,0,0,145.46,145.46,0,13.060000000000002,2,11,0.0,13.450000000000017
P787,S87,8,146.04,0.5799999999999841,0,1,0,0,146.04,146.04,0,14.450000000000017,2,12,0.0,15.030000000000001
P787,S87,8,146.26,0.21999999999999886,0,1,0,0,146.26,146.26,0,16.03,2,13,0.0,16.25
P787,S87,8,146.61,0.35000000000002274,0,1,0,0,146.61,146.61,0,17.25,2,14,0.0,17.600000000000023
P787,S87,8,148.02,1.4099999999999966,0,1,0,0,148.02,148.02,0,18.600000000000023,2,15,0.0,20.01000000000002
P787,S87,8,148.34,0.3199999999999932,0,1,0,0,148.34,148.34,0,21.01000000000002,2,16,0.0,21.330000000000013
P787,S87,8,148.53,0.18999999999999773,0,1,0,0,148.53,148.53,0,22.330000000000013,2,17,0.0,22.52000000000001
P787,S87,8,148.73,0.19999999999998863,0,1,0,0,148.73,148.73,0,23.52000000000001,2,18,0.0,23.72
P787,S87,8,148.88,0.15000000000000568,0,1,0,0,148.88,148.88,0,24.72,2,19,0.0,24.870000000000005
P787,S87,8,149.0,0.12000000000000455,0,1,0,0,149.0,149.0,0,25.870000000000005,2,20,0.0,25.99000000000001
P787,S87,8,149.23,0.22999999999998977,0,1,0,0,149.23,149.23,0,26.99000000000001,2,21,0.0,27.22
P787,S87,8,149.42,0.18999999999999773,0,1,0,0,149.42,149.42,0,28.22,2,22,0.0,28.409999999999997
P787,S87,8,149.68,0.2600000000000193,0,1,0,0,149.68,149.68,0,29.409999999999997,2,23,0.0,29.670000000000016
P787,S87,8,151.74,2.0600000000000023,0,1,0,0,151.74,151.74,0,30.670000000000016,2,24,0.0,32.73000000000002
P787,S87,8,152.02,0.28000000000000114,0,1,0,0,152.02,152.02,0,33.73000000000002,2,25,0.0,34.01000000000002
P787,S87,8,152.27,0.25,0,1,0,0,152.27,152.27,0,35.01000000000002,2,26,0.0,35.26000000000002
P787,S87,8,152.59,0.3199999999999932,0,1,0,0,152.59,152.59,0,36.26000000000002,2,27,0.0,36.58000000000001
P787,S87,8,152.92,0.3299999999999841,0,1,0,0,152.92,152.92,0,37.58000000000001,2,28,0.0,37.91
P787,S87,8,153.25,0.3300000000000125,0,1,0,0,153.25,153.25,0,38.91,2,29,0.0,39.24000000000001
P787,S87,8,153.61,0.36000000000001364,0,1,0,0,153.61,153.61,0,40.24000000000001,2,30,0.0,40.60000000000002
P787,S87,8,153.95,0.339999999999975,0,1,0,0,153.95,153.95,0,41.60000000000002,2,31,0.0,41.94
P787,S87,8,154.73,0.7800000000000011,0,1,0,0,154.73,154.73,0,42.94,2,32,0.0,43.72
P787,S87,8,155.02,0.29000000000002046,0,1,0,0,155.02,155.02,0,44.72,2,33,0.0,45.01000000000002
P787,S87,8,156.48,1.4599999999999795,1,0,0,0,156.48,156.48,0,0.0,3,33,0.27000000000001023,0.0
P787,S87,8,156.7,0.21999999999999886,1,0,0,0,156.7,156.7,1,0.0,4,33,0.4900000000000091,0.0
P787,S87,8,156.9,0.20000000000001705,1,0,0,0,156.9,156.9,2,0.0,5,33,0.6900000000000261,0.0
P787,S87,8,157.09,0.18999999999999773,1,0,0,0,157.09,157.09,3,0.0,6,33,0.8800000000000239,0.0
P787,S87,8,157.28,0.18999999999999773,1,0,0,0,157.28,157.28,4,0.0,7,33,1.0700000000000216,0.0
P787,S87,8,157.43,0.15000000000000568,1,0,0,0,157.43,157.43,5,0.0,8,33,1.2200000000000273,0.0
