bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S67,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S67,0,2778.52,2778.52,1,0,0,0,2778.52,2778.52,0,0.0,1,0,0.0,0.0
P498,S67,0,2778.52,2778.52,1,0,1,0,0.0,5557.04,1,0.0,0,0,2778.52,0.0
P498,S67,0,2782.6,4.079999999999927,1,0,0,0,4.079999999999927,5561.12,0,0.0,1,0,2778.52,0.0
P498,S67,0,2782.98,0.38000000000010914,1,0,0,0,4.460000000000036,5561.5,1,0.0,2,0,2778.9,0.0
P498,S67,0,2783.33,0.34999999999990905,1,0,0,0,4.809999999999945,5561.85,2,0.0,3,0,2779.25,0.0
P498,S67,0,2783.67,0.3400000000001455,1,0,0,0,5.150000000000091,5562.1900000000005,3,0.0,4,0,2779.59,0.0
P498,S67,0,2784.02,0.34999999999990905,1,0,0,0,5.5,5562.540000000001,4,0.0,5,0,2779.94,0.0
P498,S67,0,2784.42,0.40000000000009095,1,0,0,0,5.900000000000091,5562.9400000000005,5,0.0,6,0,2780.34,0.0
P498,S67,0,2784.86,0.44000000000005457,1,0,0,0,6.3400000000001455,5563.380000000001,6,0.0,7,0,2780.78,0.0
P498,S67,0,2786.47,1.6099999999996726,0,1,0,0,7.949999999999818,5564.990000000001,0,0.0,7,1,0.0,0.0
P498,S67,0,2786.86,0.3900000000003274,0,1,0,0,8.340000000000146,5565.380000000001,0,1.0,7,2,0.0,1.3900000000003274
P498,S67,0,2787.22,0.3599999999996726,0,1,0,0,8.699999999999818,5565.740000000001,0,2.3900000000003274,7,3,0.0,2.75
P498,S67,0,2787.58,0.36000000000012733,0,1,0,0,9.059999999999945,5566.1,0,3.75,7,4,0.0,4.110000000000127
P498,S67,0,2787.94,0.36000000000012733,0,1,0,0,9.420000000000073,5566.460000000001,0,5.110000000000127,7,5,0.0,5.470000000000255
P498,S67,0,2788.34,0.40000000000009095,0,1,0,0,9.820000000000164,5566.860000000001,0,6.470000000000255,7,6,0.0,6.870000000000346
P498,S67,0,2788.34,0.40000000000009095,0,1,0,1,10.220000000000255,0.0,0,7.870000000000346,7,0,0.0,0.40000000000009095
P498,S67,0,2792.89,4.549999999999727,0,1,0,0,14.769999999999982,4.549999999999727,0,0.0,7,1,0.0,0.0
P498,S67,0,2793.26,0.3700000000003456,0,1,0,0,15.140000000000327,4.920000000000073,0,1.0,7,2,0.0,1.3700000000003456
P498,S67,0,2793.66,0.3999999999996362,0,1,0,0,15.539999999999964,5.319999999999709,0,2.3700000000003456,7,3,0.0,2.769999999999982
P498,S67,0,2794.02,0.36000000000012733,0,1,0,0,15.900000000000091,5.679999999999836,0,3.769999999999982,7,4,0.0,4.130000000000109
P498,S67,0,2794.37,0.34999999999990905,0,1,0,0,16.25,6.029999999999745,0,5.130000000000109,7,5,0.0,5.480000000000018
P498,S67,0,2794.73,0.36000000000012733,0,1,0,0,16.610000000000127,6.389999999999873,0,6.480000000000018,7,6,0.0,6.8400000000001455
P498,S67,0,2795.1,0.36999999999989086,0,1,0,0,16.980000000000018,6.7599999999997635,0,7.8400000000001455,7,7,0.0,8.210000000000036
P498,S67,0,2795.48,0.38000000000010914,0,1,0,0,17.360000000000127,7.139999999999873,0,9.210000000000036,7,8,0.0,9.590000000000146
P498,S67,0,2795.86,0.38000000000010914,0,1,0,0,17.740000000000236,7.519999999999982,0,10.590000000000146,7,9,0.0,10.970000000000255
P498,S67,0,2796.25,0.38999999999987267,0,1,0,0,18.13000000000011,7.9099999999998545,0,11.970000000000255,7,10,0.0,12.360000000000127
P498,S67,0,2796.67,0.42000000000007276,0,1,0,0,18.550000000000182,8.329999999999927,0,13.360000000000127,7,11,0.0,13.7800000000002
P498,S67,0,2797.08,0.4099999999998545,0,1,0,0,18.960000000000036,8.739999999999782,0,14.7800000000002,7,12,0.0,15.190000000000055
P498,S67,0,2797.48,0.40000000000009095,0,1,0,0,19.360000000000127,9.139999999999873,0,16.190000000000055,7,13,0.0,16.590000000000146
P498,S67,0,2797.91,0.4299999999998363,0,1,0,0,19.789999999999964,9.569999999999709,0,17.590000000000146,7,14,0.0,18.019999999999982
P498,S67,0,2798.36,0.45000000000027285,0,1,0,0,20.240000000000236,10.019999999999982,0,19.019999999999982,7,15,0.0,19.470000000000255
P498,S67,0,2798.36,0.45000000000027285,0,1,0,1,20.69000000000051,0.0,0,20.470000000000255,7,0,0.0,0.45000000000027285
P498,S67,0,2802.55,4.190000000000055,0,1,0,0,24.880000000000564,4.190000000000055,0,0.0,7,1,0.0,0.0
P498,S67,0,2802.94,0.38999999999987267,0,1,0,0,25.270000000000437,4.579999999999927,0,1.0,7,2,0.0,1.3899999999998727
P498,S67,0,2802.94,0.38999999999987267,0,1,0,1,25.66000000000031,0.0,0,2.3899999999998727,7,0,0.0,0.38999999999987267
P498,S67,0,2806.98,4.039999999999964,0,1,0,0,29.700000000000273,4.039999999999964,0,0.0,7,1,0.0,0.0
P498,S67,0,2807.35,0.36999999999989086,0,1,0,0,30.070000000000164,4.4099999999998545,0,1.0,7,2,0.0,1.3699999999998909
P498,S67,0,2807.69,0.3400000000001455,0,1,0,0,30.41000000000031,4.75,0,2.369999999999891,7,3,0.0,2.7100000000000364
P498,S67,0,2808.03,0.3400000000001455,0,1,0,0,30.750000000000455,5.0900000000001455,0,3.7100000000000364,7,4,0.0,4.050000000000182
P498,S67,0,2808.43,0.3999999999996362,0,1,0,0,31.15000000000009,5.489999999999782,0,5.050000000000182,7,5,0.0,5.449999999999818
P498,S67,0,2808.79,0.36000000000012733,0,1,0,0,31.51000000000022,5.849999999999909,0,6.449999999999818,7,6,0.0,6.809999999999945
P498,S67,0,2809.23,0.44000000000005457,0,1,0,0,31.950000000000273,6.289999999999964,0,7.809999999999945,7,7,0.0,8.25
P498,S67,0,2809.58,0.34999999999990905,0,1,0,0,32.30000000000018,6.639999999999873,0,9.25,7,8,0.0,9.599999999999909
P498,S67,0,2809.97,0.38999999999987267,0,1,0,0,32.690000000000055,7.029999999999745,0,10.599999999999909,7,9,0.0,10.989999999999782
P498,S67,0,2810.39,0.42000000000007276,0,1,0,0,33.11000000000013,7.449999999999818,0,11.989999999999782,7,10,0.0,12.409999999999854
P498,S67,0,2810.83,0.44000000000005457,0,1,0,0,33.55000000000018,7.889999999999873,0,13.409999999999854,7,11,0.0,13.849999999999909
P498,S67,0,2811.2,0.36999999999989086,0,1,0,0,33.92000000000007,8.259999999999764,0,14.849999999999909,7,12,0.0,15.2199999999998
P498,S67,0,2811.57,0.3700000000003456,0,1,0,0,34.29000000000042,8.63000000000011,0,16.2199999999998,7,13,0.0,16.590000000000146
P498,S67,0,2811.99,0.419999999999618,0,1,0,0,34.710000000000036,9.049999999999727,0,17.590000000000146,7,14,0.0,18.009999999999764
P498,S67,0,2812.47,0.4800000000000182,0,1,0,0,35.190000000000055,9.529999999999745,0,19.009999999999764,7,15,0.0,19.48999999999978
P498,S67,0,2812.96,0.49000000000023647,0,1,0,0,35.68000000000029,10.019999999999982,0,20.48999999999978,7,16,0.0,20.980000000000018
P498,S67,0,2813.36,0.40000000000009095,0,1,0,0,36.08000000000038,10.420000000000073,0,21.980000000000018,7,17,0.0,22.38000000000011
P498,S67,0,2813.79,0.4299999999998363,0,1,0,0,36.51000000000022,10.849999999999909,0,23.38000000000011,7,18,0.0,23.809999999999945
P498,S67,0,2815.16,1.3699999999998909,1,0,0,0,37.88000000000011,12.2199999999998,0,0.0,8,18,0.0,0.0
P498,S67,0,2815.49,0.32999999999992724,1,0,0,0,38.210000000000036,12.549999999999727,1,0.0,9,18,0.32999999999992724,0.0
P498,S67,0,2815.81,0.3200000000001637,1,0,0,0,38.5300000000002,12.86999999999989,2,0.0,10,18,0.650000000000091,0.0
P498,S67,0,2816.16,0.34999999999990905,1,0,0,0,38.88000000000011,13.2199999999998,3,0.0,11,18,1.0,0.0
P498,S67,0,2816.16,0.34999999999990905,1,0,1,0,0.0,13.569999999999709,4,0.0,0,18,0.34999999999990905,0.0
P498,S67,0,2820.4,4.2400000000002365,1,0,0,0,4.2400000000002365,17.809999999999945,0,0.0,1,18,0.34999999999990905,0.0
P498,S67,0,2822.03,1.6300000000001091,0,1,0,0,5.870000000000346,19.440000000000055,0,0.0,1,19,0.0,0.0
P498,S67,0,2822.44,0.4099999999998545,0,1,0,0,6.2800000000002,19.84999999999991,0,1.0,1,20,0.0,1.4099999999998545
P498,S67,0,2822.79,0.34999999999990905,0,1,0,0,6.630000000000109,20.199999999999818,0,2.4099999999998545,1,21,0.0,2.7599999999997635
P498,S67,0,2823.16,0.36999999999989086,0,1,0,0,7.0,20.56999999999971,0,3.7599999999997635,1,22,0.0,4.129999999999654
P498,S67,0,2823.16,0.36999999999989086,0,1,0,1,7.369999999999891,0.0,0,5.129999999999654,1,0,0.0,0.36999999999989086
P498,S67,0,2827.13,3.9700000000002547,0,1,0,0,11.340000000000146,3.9700000000002547,0,0.0,1,1,0.0,0.0
P498,S67,0,2827.51,0.38000000000010914,0,1,0,0,11.720000000000255,4.350000000000364,0,1.0,1,2,0.0,1.3800000000001091
P498,S67,0,2828.25,0.7399999999997817,0,1,0,0,12.460000000000036,5.0900000000001455,0,2.380000000000109,1,3,0.0,3.119999999999891
P498,S67,0,2828.6,0.34999999999990905,0,1,0,0,12.809999999999945,5.440000000000055,0,4.119999999999891,1,4,0.0,4.4699999999998
P498,S67,0,2828.99,0.38999999999987267,0,1,0,0,13.199999999999818,5.829999999999927,0,5.4699999999998,1,5,0.0,5.859999999999673
P498,S67,0,2829.35,0.36000000000012733,0,1,0,0,13.559999999999945,6.190000000000055,0,6.859999999999673,1,6,0.0,7.2199999999998
P498,S67,0,2829.73,0.38000000000010914,0,1,0,0,13.940000000000055,6.570000000000164,0,8.2199999999998,1,7,0.0,8.599999999999909
P498,S67,0,2830.09,0.36000000000012733,0,1,0,0,14.300000000000182,6.930000000000291,0,9.599999999999909,1,8,0.0,9.960000000000036
P498,S67,0,2830.46,0.36999999999989086,0,1,0,0,14.670000000000073,7.300000000000182,0,10.960000000000036,1,9,0.0,11.329999999999927
P498,S67,0,2830.46,0.36999999999989086,0,1,0,1,15.039999999999964,0.0,0,12.329999999999927,1,0,0.0,0.36999999999989086
P498,S67,0,2834.46,4.0,0,1,0,0,19.039999999999964,4.0,0,0.0,1,1,0.0,0.0
P498,S67,0,2834.83,0.36999999999989086,0,1,0,0,19.409999999999854,4.369999999999891,0,1.0,1,2,0.0,1.3699999999998909
P498,S67,0,2835.19,0.36000000000012733,0,1,0,0,19.769999999999982,4.730000000000018,0,2.369999999999891,1,3,0.0,2.730000000000018
P498,S67,0,2835.58,0.38999999999987267,0,1,0,0,20.159999999999854,5.119999999999891,0,3.730000000000018,1,4,0.0,4.119999999999891
P498,S67,0,2835.95,0.36999999999989086,0,1,0,0,20.529999999999745,5.489999999999782,0,5.119999999999891,1,5,0.0,5.489999999999782
P498,S67,0,2836.3,0.3500000000003638,0,1,0,0,20.88000000000011,5.8400000000001455,0,6.489999999999782,1,6,0.0,6.8400000000001455
P498,S67,0,2836.69,0.38999999999987267,0,1,0,0,21.269999999999982,6.230000000000018,0,7.8400000000001455,1,7,0.0,8.230000000000018
P498,S67,0,2837.08,0.38999999999987267,0,1,0,0,21.659999999999854,6.619999999999891,0,9.230000000000018,1,8,0.0,9.61999999999989
P498,S67,0,2837.45,0.36999999999989086,0,1,0,0,22.029999999999745,6.989999999999782,0,10.61999999999989,1,9,0.0,10.989999999999782
P498,S67,0,2837.83,0.38000000000010914,0,1,0,0,22.409999999999854,7.369999999999891,0,11.989999999999782,1,10,0.0,12.36999999999989
P498,S67,0,2838.22,0.38999999999987267,0,1,0,0,22.799999999999727,7.7599999999997635,0,13.36999999999989,1,11,0.0,13.759999999999764
P498,S67,0,2838.63,0.41000000000030923,0,1,0,0,23.210000000000036,8.170000000000073,0,14.759999999999764,1,12,0.0,15.170000000000073
P498,S67,0,2839.04,0.4099999999998545,0,1,0,0,23.61999999999989,8.579999999999927,0,16.170000000000073,1,13,0.0,16.579999999999927
P498,S67,0,2839.44,0.40000000000009095,0,1,0,0,24.019999999999982,8.980000000000018,0,17.579999999999927,1,14,0.0,17.980000000000018
P498,S67,0,2841.06,1.6199999999998909,1,0,0,0,25.639999999999873,10.599999999999909,0,0.0,2,14,0.0,0.0
P498,S67,0,2841.39,0.32999999999992724,1,0,0,0,25.9699999999998,10.929999999999836,1,0.0,3,14,0.32999999999992724,0.0
P498,S67,0,2841.71,0.3200000000001637,1,0,0,0,26.289999999999964,11.25,2,0.0,4,14,0.650000000000091,0.0
P498,S67,0,2842.03,0.3200000000001637,1,0,0,0,26.610000000000127,11.570000000000164,3,0.0,5,14,0.9700000000002547,0.0
P498,S67,0,2842.03,0.3200000000001637,1,0,1,0,0.0,11.890000000000327,4,0.0,0,14,0.3200000000001637,0.0
P498,S67,0,2846.46,4.429999999999836,1,0,0,0,4.429999999999836,16.320000000000164,0,0.0,1,14,0.3200000000001637,0.0
P498,S67,0,2848.3,1.8400000000001455,0,1,0,0,6.269999999999982,18.16000000000031,0,0.0,1,15,0.0,0.0
P498,S67,0,2848.71,0.4099999999998545,0,1,0,0,6.679999999999836,18.570000000000164,0,1.0,1,16,0.0,1.4099999999998545
P498,S67,0,2849.08,0.36999999999989086,0,1,0,0,7.049999999999727,18.940000000000055,0,2.4099999999998545,1,17,0.0,2.7799999999997453
P498,S67,0,2849.45,0.36999999999989086,0,1,0,0,7.419999999999618,19.309999999999945,0,3.7799999999997453,1,18,0.0,4.149999999999636
P498,S67,0,2849.82,0.3700000000003456,0,1,0,0,7.789999999999964,19.68000000000029,0,5.149999999999636,1,19,0.0,5.519999999999982
P498,S67,0,2850.18,0.3599999999996726,0,1,0,0,8.149999999999636,20.039999999999964,0,6.519999999999982,1,20,0.0,6.879999999999654
P498,S67,0,2850.56,0.38000000000010914,0,1,0,0,8.529999999999745,20.420000000000073,0,7.879999999999654,1,21,0.0,8.259999999999764
P498,S67,0,2850.93,0.36999999999989086,0,1,0,0,8.899999999999636,20.789999999999964,0,9.259999999999764,1,22,0.0,9.629999999999654
P498,S67,0,2851.31,0.38000000000010914,0,1,0,0,9.279999999999745,21.170000000000073,0,10.629999999999654,1,23,0.0,11.009999999999764
P498,S67,0,2851.31,0.38000000000010914,0,1,0,1,9.659999999999854,0.0,0,12.009999999999764,1,0,0.0,0.38000000000010914
P498,S67,0,2855.21,3.900000000000091,0,1,0,0,13.559999999999945,3.900000000000091,0,0.0,1,1,0.0,0.0
P498,S67,0,2855.59,0.38000000000010914,0,1,0,0,13.940000000000055,4.2800000000002,0,1.0,1,2,0.0,1.3800000000001091
P498,S67,0,2855.95,0.3599999999996726,0,1,0,0,14.299999999999727,4.639999999999873,0,2.380000000000109,1,3,0.0,2.7399999999997817
P498,S67,0,2856.28,0.330000000000382,0,1,0,0,14.63000000000011,4.970000000000255,0,3.7399999999997817,1,4,0.0,4.070000000000164
P498,S67,0,2856.62,0.33999999999969077,0,1,0,0,14.9699999999998,5.309999999999945,0,5.070000000000164,1,5,0.0,5.4099999999998545
P498,S67,0,2856.95,0.32999999999992724,0,1,0,0,15.299999999999727,5.639999999999873,0,6.4099999999998545,1,6,0.0,6.739999999999782
P498,S67,0,2857.3,0.3500000000003638,0,1,0,0,15.650000000000091,5.9900000000002365,0,7.739999999999782,1,7,0.0,8.090000000000146
P498,S67,0,2857.69,0.38999999999987267,0,1,0,0,16.039999999999964,6.380000000000109,0,9.090000000000146,1,8,0.0,9.480000000000018
P498,S67,0,2858.06,0.36999999999989086,0,1,0,0,16.409999999999854,6.75,0,10.480000000000018,1,9,0.0,10.849999999999909
