bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S59,7,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S59,7,1383.94,1383.94,0,1,0,0,1383.94,1383.94,0,0.0,0,1,0.0,0.0
P168,S59,7,1384.31,0.36999999999989086,0,1,0,0,1384.31,1384.31,0,1.0,0,2,0.0,1.3699999999998909
P168,S59,7,1384.66,0.3500000000001364,0,1,0,0,1384.66,1384.66,0,2.369999999999891,0,3,0.0,2.7200000000000273
P168,S59,7,1384.79,0.12999999999988177,0,1,0,0,1384.79,1384.79,0,3.7200000000000273,0,4,0.0,3.849999999999909
P168,S59,7,1385.0,0.21000000000003638,0,1,0,0,1385.0,1385.0,0,4.849999999999909,0,5,0.0,5.059999999999945
P168,S59,7,1385.1,0.09999999999990905,0,1,0,0,1385.1,1385.1,0,6.059999999999945,0,6,0.0,6.1599999999998545
P168,S59,7,1385.23,0.13000000000010914,0,1,0,0,1385.23,1385.23,0,7.1599999999998545,0,7,0.0,7.289999999999964
P168,S59,7,1385.33,0.09999999999990905,0,1,0,0,1385.33,1385.33,0,8.289999999999964,0,8,0.0,8.389999999999873
P168,S59,7,1385.45,0.12000000000011823,0,1,0,0,1385.45,1385.45,0,9.389999999999873,0,9,0.0,9.509999999999991
P168,S59,7,1385.55,0.09999999999990905,0,1,0,0,1385.55,1385.55,0,10.509999999999991,0,10,0.0,10.6099999999999
P168,S59,7,1386.05,0.5,0,1,0,0,1386.05,1386.05,0,11.6099999999999,0,11,0.0,12.1099999999999
P168,S59,7,1386.05,0.5,0,1,0,1,1386.55,0.0,0,13.1099999999999,0,0,0.0,0.5
