bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S65,3,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S65,3,738.16,738.16,0,1,0,0,738.16,738.16,0,0.0,0,1,0.0,0.0
P875,S65,3,738.49,0.3300000000000409,0,1,0,0,738.49,738.49,0,1.0,0,2,0.0,1.330000000000041
P875,S65,3,738.8,0.30999999999994543,0,1,0,0,738.8,738.8,0,2.330000000000041,0,3,0.0,2.6399999999999864
P875,S65,3,739.13,0.3300000000000409,0,1,0,0,739.13,739.13,0,3.6399999999999864,0,4,0.0,3.9700000000000273
P875,S65,3,739.45,0.32000000000005,0,1,0,0,739.45,739.45,0,4.970000000000027,0,5,0.0,5.290000000000077
P875,S65,3,739.78,0.32999999999992724,0,1,0,0,739.78,739.78,0,6.290000000000077,0,6,0.0,6.6200000000000045
P875,S65,3,740.11,0.3300000000000409,0,1,0,0,740.11,740.11,0,7.6200000000000045,0,7,0.0,7.9500000000000455
P875,S65,3,740.46,0.35000000000002274,0,1,0,0,740.46,740.46,0,8.950000000000045,0,8,0.0,9.300000000000068
P875,S65,3,740.79,0.32999999999992724,0,1,0,0,740.79,740.79,0,10.300000000000068,0,9,0.0,10.629999999999995
P875,S65,3,741.17,0.37999999999999545,0,1,0,0,741.17,741.17,0,11.629999999999995,0,10,0.0,12.009999999999991
P875,S65,3,741.56,0.38999999999998636,0,1,0,0,741.56,741.56,0,13.009999999999991,0,11,0.0,13.399999999999977
P875,S65,3,742.8,1.240000000000009,1,0,0,0,742.8,742.8,0,0.0,1,11,0.0,0.0
P875,S65,3,743.18,0.37999999999999545,1,0,0,0,743.18,743.18,1,0.0,2,11,0.37999999999999545,0.0
P875,S65,3,744.21,1.0300000000000864,0,1,0,0,744.21,744.21,0,0.0,2,12,0.0,0.0
P875,S65,3,744.51,0.2999999999999545,0,1,0,0,744.51,744.51,0,1.0,2,13,0.0,1.2999999999999545
P875,S65,3,744.82,0.3100000000000591,0,1,0,0,744.82,744.82,0,2.2999999999999545,2,14,0.0,2.6100000000000136
P875,S65,3,745.14,0.31999999999993634,0,1,0,0,745.14,745.14,0,3.6100000000000136,2,15,0.0,3.92999999999995
P875,S65,3,745.44,0.3000000000000682,0,1,0,0,745.44,745.44,0,4.92999999999995,2,16,0.0,5.230000000000018
P875,S65,3,745.44,0.3000000000000682,0,1,0,1,745.7400000000001,0.0,0,6.230000000000018,2,0,0.0,0.3000000000000682
P875,S65,3,749.86,4.419999999999959,0,1,0,0,750.1600000000001,4.419999999999959,0,0.0,2,1,0.0,0.0
P875,S65,3,750.18,0.31999999999993634,0,1,0,0,750.48,4.739999999999895,0,1.0,2,2,0.0,1.3199999999999363
P875,S65,3,750.5,0.32000000000005,0,1,0,0,750.8000000000001,5.059999999999945,0,2.3199999999999363,2,3,0.0,2.6399999999999864
P875,S65,3,750.83,0.3300000000000409,0,1,0,0,751.1300000000001,5.389999999999986,0,3.6399999999999864,2,4,0.0,3.9700000000000273
