bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S68,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S68,5,330.32,330.32,0,1,0,0,330.32,330.32,0,0.0,0,1,0.0,0.0
P168,S68,5,330.48,0.160000000000025,0,1,0,0,330.48,330.48,0,1.0,0,2,0.0,1.160000000000025
P168,S68,5,330.82,0.339999999999975,0,1,0,0,330.82,330.82,0,2.160000000000025,0,3,0.0,2.5
P168,S68,5,330.92,0.10000000000002274,0,1,0,0,330.92,330.92,0,3.5,0,4,0.0,3.6000000000000227
P168,S68,5,330.92,0.10000000000002274,0,1,0,1,331.02000000000004,0.0,0,4.600000000000023,0,0,0.0,0.10000000000002274
P168,S68,5,336.25,5.329999999999984,0,1,0,0,336.35,5.329999999999984,0,0.0,0,1,0.0,0.0
P168,S68,5,336.38,0.12999999999999545,0,1,0,0,336.48,5.4599999999999795,0,1.0,0,2,0.0,1.1299999999999955
P168,S68,5,336.72,0.34000000000003183,0,1,0,0,336.82000000000005,5.800000000000011,0,2.1299999999999955,0,3,0.0,2.4700000000000273
P168,S68,5,336.72,0.34000000000003183,0,1,0,1,337.1600000000001,0.0,0,3.4700000000000273,0,0,0.0,0.34000000000003183
P168,S68,5,341.01,4.289999999999964,0,1,0,0,341.45000000000005,4.289999999999964,0,0.0,0,1,0.0,0.0
P168,S68,5,341.37,0.36000000000001364,0,1,0,0,341.81000000000006,4.649999999999977,0,1.0,0,2,0.0,1.3600000000000136
P168,S68,5,341.56,0.18999999999999773,0,1,0,0,342.00000000000006,4.839999999999975,0,2.3600000000000136,0,3,0.0,2.5500000000000114
P168,S68,5,341.67,0.11000000000001364,0,1,0,0,342.11000000000007,4.949999999999989,0,3.5500000000000114,0,4,0.0,3.660000000000025
P168,S68,5,341.76,0.08999999999997499,0,1,0,0,342.20000000000005,5.039999999999964,0,4.660000000000025,0,5,0.0,4.75
P168,S68,5,342.24,0.4800000000000182,0,1,0,0,342.68000000000006,5.519999999999982,0,5.75,0,6,0.0,6.230000000000018
P168,S68,5,342.58,0.339999999999975,0,1,0,0,343.02000000000004,5.859999999999957,0,7.230000000000018,0,7,0.0,7.569999999999993
P168,S68,5,342.84,0.2599999999999909,0,1,0,0,343.28000000000003,6.119999999999948,0,8.569999999999993,0,8,0.0,8.829999999999984
P168,S68,5,342.95,0.11000000000001364,0,1,0,0,343.39000000000004,6.229999999999961,0,9.829999999999984,0,9,0.0,9.939999999999998
P168,S68,5,343.06,0.11000000000001364,0,1,0,0,343.50000000000006,6.339999999999975,0,10.939999999999998,0,10,0.0,11.050000000000011
P168,S68,5,343.06,0.11000000000001364,0,1,0,1,343.61000000000007,0.0,0,12.050000000000011,0,0,0.0,0.11000000000001364
P168,S68,5,347.32,4.259999999999991,0,1,0,0,347.87000000000006,4.259999999999991,0,0.0,0,1,0.0,0.0
P168,S68,5,347.66,0.34000000000003183,0,1,0,0,348.2100000000001,4.600000000000023,0,1.0,0,2,0.0,1.3400000000000318
P168,S68,5,347.9,0.23999999999995225,0,1,0,0,348.45000000000005,4.839999999999975,0,2.340000000000032,0,3,0.0,2.579999999999984
P168,S68,5,348.12,0.22000000000002728,0,1,0,0,348.6700000000001,5.060000000000002,0,3.579999999999984,0,4,0.0,3.8000000000000114
P168,S68,5,348.64,0.5199999999999818,0,1,0,0,349.19000000000005,5.579999999999984,0,4.800000000000011,0,5,0.0,5.319999999999993
P168,S68,5,349.15,0.5099999999999909,0,1,0,0,349.70000000000005,6.089999999999975,0,6.319999999999993,0,6,0.0,6.829999999999984
P168,S68,5,349.3,0.1500000000000341,0,1,0,0,349.8500000000001,6.240000000000009,0,7.829999999999984,0,7,0.0,7.980000000000018
P168,S68,5,349.97,0.6700000000000159,0,1,0,0,350.5200000000001,6.910000000000025,0,8.980000000000018,0,8,0.0,9.650000000000034
P168,S68,5,350.13,0.15999999999996817,0,1,0,0,350.68000000000006,7.069999999999993,0,10.650000000000034,0,9,0.0,10.810000000000002
P168,S68,5,350.3,0.17000000000001592,0,1,0,0,350.8500000000001,7.240000000000009,0,11.810000000000002,0,10,0.0,11.980000000000018
P168,S68,5,350.83,0.5299999999999727,0,1,0,0,351.38000000000005,7.769999999999982,0,12.980000000000018,0,11,0.0,13.509999999999991
P168,S68,5,351.16,0.3300000000000409,0,1,0,0,351.7100000000001,8.100000000000023,0,14.509999999999991,0,12,0.0,14.840000000000032
P168,S68,5,351.51,0.3499999999999659,0,1,0,0,352.06000000000006,8.449999999999989,0,15.840000000000032,0,13,0.0,16.189999999999998
P168,S68,5,352.23,0.7200000000000273,0,1,0,0,352.7800000000001,9.170000000000016,0,17.189999999999998,0,14,0.0,17.910000000000025
P168,S68,5,352.38,0.14999999999997726,0,1,0,0,352.93000000000006,9.319999999999993,0,18.910000000000025,0,15,0.0,19.060000000000002
P168,S68,5,352.48,0.10000000000002274,0,1,0,0,353.0300000000001,9.420000000000016,0,20.060000000000002,0,16,0.0,20.160000000000025
P168,S68,5,352.92,0.4399999999999977,0,1,0,0,353.4700000000001,9.860000000000014,0,21.160000000000025,0,17,0.0,21.600000000000023
P168,S68,5,353.09,0.16999999999995907,0,1,0,0,353.64000000000004,10.029999999999973,0,22.600000000000023,0,18,0.0,22.769999999999982
P168,S68,5,353.22,0.1300000000000523,0,1,0,0,353.7700000000001,10.160000000000025,0,23.769999999999982,0,19,0.0,23.900000000000034
P168,S68,5,353.51,0.2899999999999636,0,1,0,0,354.06000000000006,10.449999999999989,0,24.900000000000034,0,20,0.0,25.189999999999998
P168,S68,5,353.71,0.19999999999998863,0,1,0,0,354.26000000000005,10.649999999999977,0,26.189999999999998,0,21,0.0,26.389999999999986
P168,S68,5,353.85,0.1400000000000432,0,1,0,0,354.4000000000001,10.79000000000002,0,27.389999999999986,0,22,0.0,27.53000000000003
P168,S68,5,353.95,0.0999999999999659,0,1,0,0,354.50000000000006,10.889999999999986,0,28.53000000000003,0,23,0.0,28.629999999999995
P168,S68,5,354.37,0.4200000000000159,0,1,0,0,354.9200000000001,11.310000000000002,0,29.629999999999995,0,24,0.0,30.05000000000001
P168,S68,5,354.74,0.37000000000000455,0,1,0,0,355.2900000000001,11.680000000000007,0,31.05000000000001,0,25,0.0,31.420000000000016
