bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S84,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S84,2,479.53,479.53,0,1,0,0,479.53,479.53,0,0.0,0,1,0.0,0.0
P168,S84,2,479.61,0.08000000000004093,0,1,0,0,479.61,479.61,0,1.0,0,2,0.0,1.080000000000041
P168,S84,2,479.72,0.11000000000001364,0,1,0,0,479.72,479.72,0,2.080000000000041,0,3,0.0,2.1900000000000546
P168,S84,2,479.93,0.20999999999997954,0,1,0,0,479.93,479.93,0,3.1900000000000546,0,4,0.0,3.400000000000034
P168,S84,2,480.03,0.0999999999999659,0,1,0,0,480.03,480.03,0,4.400000000000034,0,5,0.0,4.5
P168,S84,2,480.56,0.5300000000000296,0,1,0,0,480.56,480.56,0,5.5,0,6,0.0,6.03000000000003
P168,S84,2,480.66,0.10000000000002274,0,1,0,0,480.66,480.66,0,7.03000000000003,0,7,0.0,7.130000000000052
P168,S84,2,480.96,0.2999999999999545,0,1,0,0,480.96,480.96,0,8.130000000000052,0,8,0.0,8.430000000000007
P168,S84,2,481.05,0.09000000000003183,0,1,0,0,481.05,481.05,0,9.430000000000007,0,9,0.0,9.520000000000039
P168,S84,2,481.39,0.339999999999975,0,1,0,0,481.39,481.39,0,10.520000000000039,0,10,0.0,10.860000000000014
P168,S84,2,481.48,0.09000000000003183,0,1,0,0,481.48,481.48,0,11.860000000000014,0,11,0.0,11.950000000000045
P168,S84,2,481.69,0.20999999999997954,0,1,0,0,481.69,481.69,0,12.950000000000045,0,12,0.0,13.160000000000025
P168,S84,2,481.78,0.08999999999997499,0,1,0,0,481.78,481.78,0,14.160000000000025,0,13,0.0,14.25
P168,S84,2,481.87,0.09000000000003183,0,1,0,0,481.87,481.87,0,15.25,0,14,0.0,15.340000000000032
P168,S84,2,482.23,0.36000000000001364,0,1,0,0,482.23,482.23,0,16.340000000000032,0,15,0.0,16.700000000000045
P168,S84,2,482.3,0.06999999999999318,0,1,0,0,482.3,482.3,0,17.700000000000045,0,16,0.0,17.77000000000004
P168,S84,2,482.64,0.339999999999975,0,1,0,0,482.64,482.64,0,18.77000000000004,0,17,0.0,19.110000000000014
P168,S84,2,482.71,0.06999999999999318,0,1,0,0,482.71,482.71,0,20.110000000000014,0,18,0.0,20.180000000000007
P168,S84,2,483.11,0.4000000000000341,0,1,0,0,483.11,483.11,0,21.180000000000007,0,19,0.0,21.58000000000004
P168,S84,2,483.21,0.0999999999999659,0,1,0,0,483.21,483.21,0,22.58000000000004,0,20,0.0,22.680000000000007
P168,S84,2,483.32,0.11000000000001364,0,1,0,0,483.32,483.32,0,23.680000000000007,0,21,0.0,23.79000000000002
P168,S84,2,483.4,0.07999999999998408,0,1,0,0,483.4,483.4,0,24.79000000000002,0,22,0.0,24.870000000000005
P168,S84,2,484.03,0.6299999999999955,0,1,0,0,484.03,484.03,0,25.870000000000005,0,23,0.0,26.5
P168,S84,2,484.35,0.32000000000005,0,1,0,0,484.35,484.35,0,27.5,0,24,0.0,27.82000000000005
P168,S84,2,484.47,0.12000000000000455,0,1,0,0,484.47,484.47,0,28.82000000000005,0,25,0.0,28.940000000000055
P168,S84,2,484.78,0.30999999999994543,0,1,0,0,484.78,484.78,0,29.940000000000055,0,26,0.0,30.25
P168,S84,2,484.87,0.09000000000003183,0,1,0,0,484.87,484.87,0,31.25,0,27,0.0,31.340000000000032
P168,S84,2,485.27,0.39999999999997726,0,1,0,0,485.27,485.27,0,32.34000000000003,0,28,0.0,32.74000000000001
P168,S84,2,485.33,0.060000000000002274,0,1,0,0,485.33,485.33,0,33.74000000000001,0,29,0.0,33.80000000000001
P168,S84,2,486.97,1.6400000000000432,1,0,0,0,486.97,486.97,0,0.0,1,29,0.0,0.0
P168,S84,2,487.26,0.2899999999999636,1,0,0,0,487.26,487.26,1,0.0,2,29,0.2899999999999636,0.0
P168,S84,2,487.39,0.12999999999999545,1,0,0,0,487.39,487.39,2,0.0,3,29,0.4199999999999591,0.0
P168,S84,2,487.72,0.3300000000000409,1,0,0,0,487.72,487.72,3,0.0,4,29,0.75,0.0
P168,S84,2,488.2,0.47999999999996135,1,0,0,0,488.2,488.2,4,0.0,5,29,1.2299999999999613,0.0
P168,S84,2,488.57,0.37000000000000455,1,0,0,0,488.57,488.57,5,0.0,6,29,1.599999999999966,0.0
P168,S84,2,489.35,0.7800000000000296,1,0,0,0,489.35,489.35,6,0.0,7,29,2.3799999999999955,0.0
P168,S84,2,491.7,2.349999999999966,0,1,0,0,491.7,491.7,0,0.0,7,30,0.0,0.0
P168,S84,2,491.79,0.09000000000003183,0,1,0,0,491.79,491.79,0,1.0,7,31,0.0,1.0900000000000318
