bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S69,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S69,0,1582.67,1582.67,1,0,0,0,1582.67,1582.67,0,0.0,1,0,0.0,0.0
P168,S69,0,1583.43,0.7599999999999909,1,0,0,0,1583.43,1583.43,1,0.0,2,0,0.7599999999999909,0.0
P168,S69,0,1584.01,0.5799999999999272,1,0,0,0,1584.01,1584.01,2,0.0,3,0,1.3399999999999181,0.0
P168,S69,0,1584.01,0.5799999999999272,1,0,1,0,0.0,1584.59,3,0.0,0,0,0.5799999999999272,0.0
P168,S69,0,1590.29,6.279999999999973,1,0,0,0,6.279999999999973,1590.87,0,0.0,1,0,0.5799999999999272,0.0
P168,S69,0,1590.38,0.09000000000014552,1,0,0,0,6.370000000000118,1590.96,1,0.0,2,0,0.6700000000000728,0.0
P168,S69,0,1590.9,0.5199999999999818,1,0,0,0,6.8900000000001,1591.48,2,0.0,3,0,1.1900000000000546,0.0
P168,S69,0,1590.98,0.07999999999992724,1,0,0,0,6.970000000000027,1591.56,3,0.0,4,0,1.2699999999999818,0.0
P168,S69,0,1593.01,2.0299999999999727,1,0,0,0,9.0,1593.59,4,0.0,5,0,3.2999999999999545,0.0
P168,S69,0,1593.61,0.599999999999909,1,0,0,0,9.599999999999909,1594.1899999999998,5,0.0,6,0,3.8999999999998636,0.0
P168,S69,0,1594.01,0.40000000000009095,1,0,0,0,10.0,1594.59,6,0.0,7,0,4.2999999999999545,0.0
P168,S69,0,1594.45,0.44000000000005457,1,0,0,0,10.440000000000055,1595.03,7,0.0,8,0,4.740000000000009,0.0
P168,S69,0,1594.69,0.2400000000000091,1,0,0,0,10.680000000000064,1595.27,8,0.0,9,0,4.980000000000018,0.0
P168,S69,0,1596.46,1.7699999999999818,0,1,0,0,12.450000000000045,1597.04,0,0.0,9,1,0.0,0.0
P168,S69,0,1596.98,0.5199999999999818,0,1,0,0,12.970000000000027,1597.56,0,1.0,9,2,0.0,1.5199999999999818
P168,S69,0,1597.53,0.5499999999999545,0,1,0,0,13.519999999999982,1598.11,0,2.519999999999982,9,3,0.0,3.0699999999999363
P168,S69,0,1597.63,0.10000000000013642,0,1,0,0,13.620000000000118,1598.21,0,4.069999999999936,9,4,0.0,4.170000000000073
P168,S69,0,1597.73,0.09999999999990905,0,1,0,0,13.720000000000027,1598.31,0,5.170000000000073,9,5,0.0,5.269999999999982
P168,S69,0,1597.84,0.10999999999989996,0,1,0,0,13.829999999999927,1598.4199999999998,0,6.269999999999982,9,6,0.0,6.379999999999882
P168,S69,0,1598.53,0.6900000000000546,0,1,0,0,14.519999999999982,1599.11,0,7.379999999999882,9,7,0.0,8.069999999999936
P168,S69,0,1599.1,0.5699999999999363,0,1,0,0,15.089999999999918,1599.6799999999998,0,9.069999999999936,9,8,0.0,9.639999999999873
P168,S69,0,1599.91,0.8100000000001728,0,1,0,0,15.900000000000091,1600.49,0,10.639999999999873,9,9,0.0,11.450000000000045
P168,S69,0,1600.01,0.09999999999990905,0,1,0,0,16.0,1600.59,0,12.450000000000045,9,10,0.0,12.549999999999955
P168,S69,0,1600.4,0.39000000000010004,0,1,0,0,16.3900000000001,1600.98,0,13.549999999999955,9,11,0.0,13.940000000000055
P168,S69,0,1600.4,0.39000000000010004,0,1,0,1,16.7800000000002,0.0,0,14.940000000000055,9,0,0.0,0.39000000000010004
P168,S69,0,1606.23,5.829999999999927,0,1,0,0,22.610000000000127,5.829999999999927,0,0.0,9,1,0.0,0.0
P168,S69,0,1606.4,0.17000000000007276,0,1,0,0,22.7800000000002,6.0,0,1.0,9,2,0.0,1.1700000000000728
P168,S69,0,1606.4,0.17000000000007276,0,1,0,1,22.950000000000273,0.0,0,2.1700000000000728,9,0,0.0,0.17000000000007276
P168,S69,0,1610.55,4.149999999999864,0,1,0,0,27.100000000000136,4.149999999999864,0,0.0,9,1,0.0,0.0
P168,S69,0,1610.74,0.19000000000005457,0,1,0,0,27.29000000000019,4.339999999999918,0,1.0,9,2,0.0,1.1900000000000546
P168,S69,0,1610.85,0.10999999999989996,0,1,0,0,27.40000000000009,4.449999999999818,0,2.1900000000000546,9,3,0.0,2.2999999999999545
P168,S69,0,1611.22,0.37000000000011823,0,1,0,0,27.77000000000021,4.819999999999936,0,3.2999999999999545,9,4,0.0,3.6700000000000728
P168,S69,0,1611.3,0.07999999999992724,0,1,0,0,27.850000000000136,4.899999999999864,0,4.670000000000073,9,5,0.0,4.75
P168,S69,0,1611.3,0.07999999999992724,0,1,0,1,27.930000000000064,0.0,0,5.75,9,0,0.0,0.07999999999992724
P168,S69,0,1615.83,4.529999999999973,0,1,0,0,32.460000000000036,4.529999999999973,0,0.0,9,1,0.0,0.0
P168,S69,0,1615.95,0.12000000000011823,0,1,0,0,32.580000000000155,4.650000000000091,0,1.0,9,2,0.0,1.1200000000001182
P168,S69,0,1616.66,0.7100000000000364,0,1,0,0,33.29000000000019,5.360000000000127,0,2.1200000000001182,9,3,0.0,2.8300000000001546
P168,S69,0,1616.75,0.08999999999991815,0,1,0,0,33.38000000000011,5.4500000000000455,0,3.8300000000001546,9,4,0.0,3.9200000000000728
P168,S69,0,1617.26,0.5099999999999909,0,1,0,0,33.8900000000001,5.960000000000036,0,4.920000000000073,9,5,0.0,5.430000000000064
P168,S69,0,1617.36,0.09999999999990905,0,1,0,0,33.99000000000001,6.059999999999945,0,6.430000000000064,9,6,0.0,6.529999999999973
P168,S69,0,1617.68,0.3200000000001637,0,1,0,0,34.31000000000017,6.380000000000109,0,7.529999999999973,9,7,0.0,7.850000000000136
P168,S69,0,1618.11,0.4299999999998363,0,1,0,0,34.74000000000001,6.809999999999945,0,8.850000000000136,9,8,0.0,9.279999999999973
P168,S69,0,1618.53,0.42000000000007276,0,1,0,0,35.16000000000008,7.230000000000018,0,10.279999999999973,9,9,0.0,10.700000000000045
P168,S69,0,1618.98,0.4500000000000455,0,1,0,0,35.61000000000013,7.680000000000064,0,11.700000000000045,9,10,0.0,12.150000000000091
P168,S69,0,1619.36,0.37999999999988177,0,1,0,0,35.99000000000001,8.059999999999945,0,13.150000000000091,9,11,0.0,13.529999999999973
P168,S69,0,1619.81,0.4500000000000455,0,1,0,0,36.440000000000055,8.509999999999991,0,14.529999999999973,9,12,0.0,14.980000000000018
P168,S69,0,1620.25,0.44000000000005457,0,1,0,0,36.88000000000011,8.950000000000045,0,15.980000000000018,9,13,0.0,16.420000000000073
P168,S69,0,1620.65,0.40000000000009095,0,1,0,0,37.2800000000002,9.350000000000136,0,17.420000000000073,9,14,0.0,17.820000000000164
P168,S69,0,1620.75,0.09999999999990905,0,1,0,0,37.38000000000011,9.450000000000045,0,18.820000000000164,9,15,0.0,18.920000000000073
P168,S69,0,1623.66,2.910000000000082,1,0,0,0,40.29000000000019,12.360000000000127,0,0.0,10,15,0.0,0.0
P168,S69,0,1623.66,2.910000000000082,1,0,1,0,0.0,15.27000000000021,1,0.0,0,15,2.910000000000082,0.0
P168,S69,0,1629.18,5.519999999999982,1,0,0,0,5.519999999999982,20.79000000000019,0,0.0,1,15,2.910000000000082,0.0
P168,S69,0,1629.67,0.4900000000000091,1,0,0,0,6.009999999999991,21.2800000000002,1,0.0,2,15,3.400000000000091,0.0
P168,S69,0,1629.75,0.07999999999992724,1,0,0,0,6.089999999999918,21.360000000000127,2,0.0,3,15,3.480000000000018,0.0
P168,S69,0,1631.87,2.119999999999891,1,0,0,0,8.209999999999809,23.480000000000018,3,0.0,4,15,5.599999999999909,0.0
P168,S69,0,1632.26,0.39000000000010004,1,0,0,0,8.599999999999909,23.87000000000012,4,0.0,5,15,5.990000000000009,0.0
P168,S69,0,1632.26,0.39000000000010004,1,0,1,0,0.0,24.26000000000022,5,0.0,0,15,0.39000000000010004,0.0
P168,S69,0,1632.35,0.08999999999991815,1,0,0,0,0.08999999999991815,24.350000000000136,0,0.0,1,15,0.39000000000010004,0.0
P168,S69,0,1637.82,5.470000000000027,1,0,0,0,5.559999999999945,29.820000000000164,1,0.0,2,15,5.860000000000127,0.0
P168,S69,0,1637.82,5.470000000000027,1,0,1,0,0.0,35.29000000000019,2,0.0,0,15,5.470000000000027,0.0
P168,S69,0,1642.9,5.080000000000155,0,1,0,0,5.080000000000155,40.370000000000346,0,0.0,0,16,0.0,0.0
P168,S69,0,1643.06,0.15999999999985448,0,1,0,0,5.240000000000009,40.5300000000002,0,1.0,0,17,0.0,1.1599999999998545
P168,S69,0,1643.15,0.09000000000014552,0,1,0,0,5.330000000000155,40.620000000000346,0,2.1599999999998545,0,18,0.0,2.25
P168,S69,0,1643.26,0.10999999999989996,0,1,0,0,5.440000000000055,40.730000000000246,0,3.25,0,19,0.0,3.3599999999999
P168,S69,0,1643.66,0.40000000000009095,0,1,0,0,5.8400000000001455,41.13000000000034,0,4.3599999999999,0,20,0.0,4.759999999999991
P168,S69,0,1643.78,0.11999999999989086,0,1,0,0,5.960000000000036,41.25000000000023,0,5.759999999999991,0,21,0.0,5.879999999999882
P168,S69,0,1644.23,0.4500000000000455,0,1,0,0,6.410000000000082,41.70000000000027,0,6.879999999999882,0,22,0.0,7.329999999999927
