bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S51,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S51,4,707.2,707.2,0,1,0,0,707.2,707.2,0,0.0,0,1,0.0,0.0
P875,S51,4,707.2,707.2,0,1,0,1,1414.4,0.0,0,1.0,0,0,0.0,707.2
P875,S51,4,711.44,4.240000000000009,0,1,0,0,1418.64,4.240000000000009,0,0.0,0,1,0.0,0.0
P875,S51,4,711.82,0.37999999999999545,0,1,0,0,1419.02,4.6200000000000045,0,1.0,0,2,0.0,1.3799999999999955
P875,S51,4,713.07,1.25,0,1,0,0,1420.27,5.8700000000000045,0,2.3799999999999955,0,3,0.0,3.6299999999999955
P875,S51,4,713.38,0.30999999999994543,0,1,0,0,1420.58,6.17999999999995,0,4.6299999999999955,0,4,0.0,4.939999999999941
P875,S51,4,713.67,0.2899999999999636,0,1,0,0,1420.87,6.469999999999914,0,5.939999999999941,0,5,0.0,6.2299999999999045
P875,S51,4,714.06,0.38999999999998636,0,1,0,0,1421.2599999999998,6.8599999999999,0,7.2299999999999045,0,6,0.0,7.619999999999891
P875,S51,4,715.39,1.330000000000041,1,0,0,0,1422.5899999999997,8.18999999999994,0,0.0,1,6,0.0,0.0
P875,S51,4,715.72,0.3300000000000409,1,0,0,0,1422.9199999999996,8.519999999999982,1,0.0,2,6,0.3300000000000409,0.0
P875,S51,4,716.05,0.32999999999992724,1,0,0,0,1423.2499999999995,8.849999999999909,2,0.0,3,6,0.6599999999999682,0.0
P875,S51,4,716.36,0.3100000000000591,1,0,0,0,1423.5599999999995,9.159999999999968,3,0.0,4,6,0.9700000000000273,0.0
P875,S51,4,716.69,0.3300000000000409,1,0,0,0,1423.8899999999994,9.490000000000009,4,0.0,5,6,1.3000000000000682,0.0
P875,S51,4,717.03,0.33999999999991815,1,0,0,0,1424.2299999999993,9.829999999999927,5,0.0,6,6,1.6399999999999864,0.0
P875,S51,4,717.42,0.38999999999998636,1,0,0,0,1424.6199999999994,10.219999999999914,6,0.0,7,6,2.0299999999999727,0.0
P875,S51,4,718.45,1.0300000000000864,0,1,0,0,1425.6499999999996,11.25,0,0.0,7,7,0.0,0.0
P875,S51,4,718.78,0.32999999999992724,0,1,0,0,1425.9799999999996,11.579999999999927,0,1.0,7,8,0.0,1.3299999999999272
P875,S51,4,719.12,0.34000000000003183,0,1,0,0,1426.3199999999997,11.919999999999959,0,2.3299999999999272,7,9,0.0,2.669999999999959
P875,S51,4,719.45,0.3300000000000409,0,1,0,0,1426.6499999999996,12.25,0,3.669999999999959,7,10,0.0,4.0
P875,S51,4,719.75,0.2999999999999545,0,1,0,0,1426.9499999999996,12.549999999999955,0,5.0,7,11,0.0,5.2999999999999545
P875,S51,4,720.12,0.37000000000000455,0,1,0,0,1427.3199999999997,12.919999999999959,0,6.2999999999999545,7,12,0.0,6.669999999999959
P875,S51,4,720.12,0.37000000000000455,0,1,0,1,1427.6899999999996,0.0,0,7.669999999999959,7,0,0.0,0.37000000000000455
P875,S51,4,724.12,4.0,0,1,0,0,1431.6899999999996,4.0,0,0.0,7,1,0.0,0.0
P875,S51,4,724.49,0.37000000000000455,0,1,0,0,1432.0599999999995,4.3700000000000045,0,1.0,7,2,0.0,1.3700000000000045
P875,S51,4,724.84,0.35000000000002274,0,1,0,0,1432.4099999999994,4.720000000000027,0,2.3700000000000045,7,3,0.0,2.7200000000000273
P875,S51,4,725.21,0.37000000000000455,0,1,0,0,1432.7799999999993,5.090000000000032,0,3.7200000000000273,7,4,0.0,4.090000000000032
P875,S51,4,726.44,1.2300000000000182,1,0,0,0,1434.0099999999993,6.32000000000005,0,0.0,8,4,0.0,0.0
P875,S51,4,726.75,0.30999999999994543,1,0,0,0,1434.3199999999993,6.6299999999999955,1,0.0,9,4,0.30999999999994543,0.0
P875,S51,4,727.06,0.30999999999994543,1,0,0,0,1434.6299999999992,6.939999999999941,2,0.0,10,4,0.6199999999998909,0.0
P875,S51,4,727.39,0.3300000000000409,1,0,0,0,1434.9599999999991,7.269999999999982,3,0.0,11,4,0.9499999999999318,0.0
P875,S51,4,727.69,0.3000000000000682,1,0,0,0,1435.2599999999993,7.57000000000005,4,0.0,12,4,1.25,0.0
P875,S51,4,728.93,1.2399999999998954,0,1,0,0,1436.499999999999,8.809999999999945,0,0.0,12,5,0.0,0.0
P875,S51,4,729.26,0.3300000000000409,0,1,0,0,1436.829999999999,9.139999999999986,0,1.0,12,6,0.0,1.330000000000041
P875,S51,4,729.57,0.3100000000000591,0,1,0,0,1437.139999999999,9.450000000000045,0,2.330000000000041,12,7,0.0,2.6400000000001
P875,S51,4,729.95,0.37999999999999545,0,1,0,0,1437.519999999999,9.830000000000041,0,3.6400000000001,12,8,0.0,4.0200000000000955
P875,S51,4,730.26,0.30999999999994543,0,1,0,0,1437.829999999999,10.139999999999986,0,5.0200000000000955,12,9,0.0,5.330000000000041
P875,S51,4,730.59,0.3300000000000409,0,1,0,0,1438.159999999999,10.470000000000027,0,6.330000000000041,12,10,0.0,6.660000000000082
P875,S51,4,730.9,0.30999999999994543,0,1,0,0,1438.469999999999,10.779999999999973,0,7.660000000000082,12,11,0.0,7.970000000000027
P875,S51,4,731.24,0.34000000000003183,0,1,0,0,1438.809999999999,11.120000000000005,0,8.970000000000027,12,12,0.0,9.31000000000006
P875,S51,4,731.55,0.30999999999994543,0,1,0,0,1439.119999999999,11.42999999999995,0,10.31000000000006,12,13,0.0,10.620000000000005
P875,S51,4,731.89,0.34000000000003183,0,1,0,0,1439.4599999999991,11.769999999999982,0,11.620000000000005,12,14,0.0,11.960000000000036
P875,S51,4,732.18,0.2899999999999636,0,1,0,0,1439.749999999999,12.059999999999945,0,12.960000000000036,12,15,0.0,13.25
P875,S51,4,732.53,0.35000000000002274,0,1,0,0,1440.099999999999,12.409999999999968,0,14.25,12,16,0.0,14.600000000000023
P875,S51,4,732.84,0.3100000000000591,0,1,0,0,1440.409999999999,12.720000000000027,0,15.600000000000023,12,17,0.0,15.910000000000082
P875,S51,4,733.19,0.35000000000002274,0,1,0,0,1440.7599999999989,13.07000000000005,0,16.910000000000082,12,18,0.0,17.260000000000105
P875,S51,4,733.48,0.2899999999999636,0,1,0,0,1441.0499999999988,13.360000000000014,0,18.260000000000105,12,19,0.0,18.550000000000068
P875,S51,4,733.82,0.34000000000003183,0,1,0,0,1441.389999999999,13.700000000000045,0,19.550000000000068,12,20,0.0,19.8900000000001
P875,S51,4,734.13,0.30999999999994543,0,1,0,0,1441.699999999999,14.009999999999991,0,20.8900000000001,12,21,0.0,21.200000000000045
P875,S51,4,734.47,0.34000000000003183,0,1,0,0,1442.039999999999,14.350000000000023,0,22.200000000000045,12,22,0.0,22.540000000000077
P875,S51,4,734.78,0.30999999999994543,0,1,0,0,1442.349999999999,14.659999999999968,0,23.540000000000077,12,23,0.0,23.850000000000023
P875,S51,4,735.12,0.34000000000003183,0,1,0,0,1442.6899999999991,15.0,0,24.850000000000023,12,24,0.0,25.190000000000055
P875,S51,4,735.43,0.30999999999994543,0,1,0,0,1442.999999999999,15.309999999999945,0,26.190000000000055,12,25,0.0,26.5
P875,S51,4,735.76,0.3300000000000409,0,1,0,0,1443.329999999999,15.639999999999986,0,27.5,12,26,0.0,27.83000000000004
P875,S51,4,736.07,0.3100000000000591,0,1,0,0,1443.639999999999,15.950000000000045,0,28.83000000000004,12,27,0.0,29.1400000000001
