bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S97,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S97,1,2107.36,2107.36,0,1,0,0,2107.36,2107.36,0,0.0,0,1,0.0,0.0
P168,S97,1,2107.44,0.07999999999992724,0,1,0,0,2107.44,2107.44,0,1.0,0,2,0.0,1.0799999999999272
P168,S97,1,2107.53,0.09000000000014552,0,1,0,0,2107.53,2107.53,0,2.0799999999999272,0,3,0.0,2.1700000000000728
P168,S97,1,2107.62,0.08999999999969077,0,1,0,0,2107.62,2107.62,0,3.1700000000000728,0,4,0.0,3.2599999999997635
P168,S97,1,2108.02,0.40000000000009095,0,1,0,0,2108.02,2108.02,0,4.2599999999997635,0,5,0.0,4.6599999999998545
P168,S97,1,2108.76,0.7400000000002365,0,1,0,0,2108.76,2108.76,0,5.6599999999998545,0,6,0.0,6.400000000000091
P168,S97,1,2108.84,0.07999999999992724,0,1,0,0,2108.84,2108.84,0,7.400000000000091,0,7,0.0,7.480000000000018
P168,S97,1,2109.16,0.31999999999970896,0,1,0,0,2109.16,2109.16,0,8.480000000000018,0,8,0.0,8.799999999999727
P168,S97,1,2109.55,0.3900000000003274,0,1,0,0,2109.55,2109.55,0,9.799999999999727,0,9,0.0,10.190000000000055
P168,S97,1,2110.02,0.4699999999997999,0,1,0,0,2110.02,2110.02,0,11.190000000000055,0,10,0.0,11.659999999999854
P168,S97,1,2110.35,0.32999999999992724,0,1,0,0,2110.35,2110.35,0,12.659999999999854,0,11,0.0,12.989999999999782
P168,S97,1,2110.8,0.45000000000027285,0,1,0,0,2110.8,2110.8,0,13.989999999999782,0,12,0.0,14.440000000000055
P168,S97,1,2111.1,0.29999999999972715,0,1,0,0,2111.1,2111.1,0,15.440000000000055,0,13,0.0,15.739999999999782
P168,S97,1,2111.2,0.09999999999990905,0,1,0,0,2111.2,2111.2,0,16.73999999999978,0,14,0.0,16.83999999999969
P168,S97,1,2112.93,1.7300000000000182,1,0,0,0,2112.93,2112.93,0,0.0,1,14,0.0,0.0
P168,S97,1,2113.19,0.2600000000002183,1,0,0,0,2113.19,2113.19,1,0.0,2,14,0.2600000000002183,0.0
P168,S97,1,2113.49,0.29999999999972715,1,0,0,0,2113.49,2113.49,2,0.0,3,14,0.5599999999999454,0.0
P168,S97,1,2113.96,0.47000000000025466,1,0,0,0,2113.96,2113.96,3,0.0,4,14,1.0300000000002,0.0
P168,S97,1,2113.96,0.47000000000025466,1,0,1,0,0.0,2114.4300000000003,4,0.0,0,14,0.47000000000025466,0.0
P168,S97,1,2117.85,3.8899999999998727,1,0,0,0,3.8899999999998727,2118.32,0,0.0,1,14,0.47000000000025466,0.0
P168,S97,1,2117.98,0.13000000000010914,1,0,0,0,4.019999999999982,2118.4500000000003,1,0.0,2,14,0.6000000000003638,0.0
P168,S97,1,2118.32,0.3400000000001455,1,0,0,0,4.360000000000127,2118.7900000000004,2,0.0,3,14,0.9400000000005093,0.0
P168,S97,1,2118.37,0.04999999999972715,1,0,0,0,4.4099999999998545,2118.84,3,0.0,4,14,0.9900000000002365,0.0
P168,S97,1,2119.28,0.9100000000003092,1,0,0,0,5.320000000000164,2119.7500000000005,4,0.0,5,14,1.9000000000005457,0.0
P168,S97,1,2119.38,0.09999999999990905,1,0,0,0,5.420000000000073,2119.8500000000004,5,0.0,6,14,2.0000000000004547,0.0
P168,S97,1,2119.45,0.06999999999970896,1,0,0,0,5.489999999999782,2119.92,6,0.0,7,14,2.0700000000001637,0.0
P168,S97,1,2120.45,1.0,1,0,0,0,6.489999999999782,2120.92,7,0.0,8,14,3.0700000000001637,0.0
P168,S97,1,2122.37,1.9200000000000728,0,1,0,0,8.409999999999854,2122.84,0,0.0,8,15,0.0,0.0
P168,S97,1,2122.45,0.07999999999992724,0,1,0,0,8.489999999999782,2122.92,0,1.0,8,16,0.0,1.0799999999999272
P168,S97,1,2123.14,0.6900000000000546,0,1,0,0,9.179999999999836,2123.61,0,2.0799999999999272,8,17,0.0,2.769999999999982
P168,S97,1,2123.31,0.17000000000007276,0,1,0,0,9.349999999999909,2123.78,0,3.769999999999982,8,18,0.0,3.9400000000000546
P168,S97,1,2123.65,0.3400000000001455,0,1,0,0,9.690000000000055,2124.1200000000003,0,4.940000000000055,8,19,0.0,5.2800000000002
P168,S97,1,2124.35,0.6999999999998181,0,1,0,0,10.389999999999873,2124.82,0,6.2800000000002,8,20,0.0,6.980000000000018
P168,S97,1,2124.69,0.3400000000001455,0,1,0,0,10.730000000000018,2125.1600000000003,0,7.980000000000018,8,21,0.0,8.320000000000164
P168,S97,1,2125.73,1.0399999999999636,0,1,0,0,11.769999999999982,2126.2000000000003,0,9.320000000000164,8,22,0.0,10.360000000000127
P168,S97,1,2128.37,2.6399999999998727,1,0,0,0,14.409999999999854,2128.84,0,0.0,9,22,3.0700000000001637,0.0
P168,S97,1,2128.47,0.09999999999990905,1,0,0,0,14.509999999999764,2128.94,1,0.0,10,22,3.1700000000000728,0.0
P168,S97,1,2128.85,0.38000000000010914,1,0,0,0,14.889999999999873,2129.32,2,0.0,11,22,3.550000000000182,0.0
P168,S97,1,2129.21,0.36000000000012733,1,0,0,0,15.25,2129.6800000000003,3,0.0,12,22,3.9100000000003092,0.0
P168,S97,1,2130.78,1.5700000000001637,0,1,0,0,16.820000000000164,2131.2500000000005,0,0.0,12,23,0.0,0.0
P168,S97,1,2130.94,0.15999999999985448,0,1,0,0,16.980000000000018,2131.4100000000003,0,1.0,12,24,0.0,1.1599999999998545
P168,S97,1,2131.04,0.09999999999990905,0,1,0,0,17.079999999999927,2131.51,0,2.1599999999998545,12,25,0.0,2.2599999999997635
P168,S97,1,2131.42,0.38000000000010914,0,1,0,0,17.460000000000036,2131.8900000000003,0,3.2599999999997635,12,26,0.0,3.6399999999998727
P168,S97,1,2131.77,0.34999999999990905,0,1,0,0,17.809999999999945,2132.2400000000002,0,4.639999999999873,12,27,0.0,4.989999999999782
P168,S97,1,2132.7,0.9299999999998363,0,1,0,0,18.73999999999978,2133.17,0,5.989999999999782,12,28,0.0,6.919999999999618
P168,S97,1,2133.03,0.330000000000382,0,1,0,0,19.070000000000164,2133.5000000000005,0,7.919999999999618,12,29,0.0,8.25
P168,S97,1,2133.12,0.08999999999969077,0,1,0,0,19.159999999999854,2133.59,0,9.25,12,30,0.0,9.33999999999969
P168,S97,1,2135.18,2.0599999999999454,0,1,0,0,21.2199999999998,2135.65,0,10.33999999999969,12,31,0.0,12.399999999999636
P168,S97,1,2135.29,0.11000000000012733,0,1,0,0,21.329999999999927,2135.76,0,13.399999999999636,12,32,0.0,13.509999999999764
P168,S97,1,2135.38,0.09000000000014552,0,1,0,0,21.420000000000073,2135.8500000000004,0,14.509999999999764,12,33,0.0,14.599999999999909
P168,S97,1,2135.48,0.09999999999990905,0,1,0,0,21.519999999999982,2135.9500000000003,0,15.599999999999909,12,34,0.0,15.699999999999818
P168,S97,1,2135.56,0.07999999999992724,0,1,0,0,21.59999999999991,2136.03,0,16.699999999999818,12,35,0.0,16.779999999999745
P168,S97,1,2136.1,0.5399999999999636,0,1,0,0,22.139999999999873,2136.57,0,17.779999999999745,12,36,0.0,18.31999999999971
P168,S97,1,2136.47,0.36999999999989086,0,1,0,0,22.509999999999764,2136.94,0,19.31999999999971,12,37,0.0,19.6899999999996
P168,S97,1,2136.78,0.3100000000004002,0,1,0,0,22.820000000000164,2137.2500000000005,0,20.6899999999996,12,38,0.0,21.0
P168,S97,1,2138.25,1.4699999999998,0,1,0,0,24.289999999999964,2138.7200000000003,0,22.0,12,39,0.0,23.4699999999998
P168,S97,1,2138.33,0.07999999999992724,0,1,0,0,24.36999999999989,2138.8,0,24.4699999999998,12,40,0.0,24.549999999999727
P168,S97,1,2138.43,0.09999999999990905,0,1,0,0,24.4699999999998,2138.9,0,25.549999999999727,12,41,0.0,25.649999999999636
P168,S97,1,2138.53,0.1000000000003638,0,1,0,0,24.570000000000164,2139.0000000000005,0,26.649999999999636,12,42,0.0,26.75
P168,S97,1,2138.87,0.33999999999969077,0,1,0,0,24.909999999999854,2139.34,0,27.75,12,43,0.0,28.08999999999969
P168,S97,1,2138.96,0.09000000000014552,0,1,0,0,25.0,2139.4300000000003,0,29.08999999999969,12,44,0.0,29.179999999999836
P168,S97,1,2139.04,0.07999999999992724,0,1,0,0,25.079999999999927,2139.51,0,30.179999999999836,12,45,0.0,30.259999999999764
P168,S97,1,2139.55,0.5100000000002183,0,1,0,0,25.590000000000146,2140.0200000000004,0,31.259999999999764,12,46,0.0,31.769999999999982
P168,S97,1,2139.94,0.38999999999987267,0,1,0,0,25.980000000000018,2140.4100000000003,0,32.76999999999998,12,47,0.0,33.159999999999854
P168,S97,1,2140.26,0.3200000000001637,0,1,0,0,26.300000000000182,2140.7300000000005,0,34.159999999999854,12,48,0.0,34.48000000000002
P168,S97,1,2140.56,0.29999999999972715,0,1,0,0,26.59999999999991,2141.03,0,35.48000000000002,12,49,0.0,35.779999999999745
P168,S97,1,2140.65,0.09000000000014552,0,1,0,0,26.690000000000055,2141.1200000000003,0,36.779999999999745,12,50,0.0,36.86999999999989
P168,S97,1,2140.96,0.30999999999994543,0,1,0,0,27.0,2141.4300000000003,0,37.86999999999989,12,51,0.0,38.179999999999836
P168,S97,1,2141.04,0.07999999999992724,0,1,0,0,27.079999999999927,2141.51,0,39.179999999999836,12,52,0.0,39.25999999999976
P168,S97,1,2142.07,1.0300000000002,0,1,0,0,28.110000000000127,2142.5400000000004,0,40.25999999999976,12,53,0.0,41.289999999999964
P168,S97,1,2142.4,0.32999999999992724,0,1,0,0,28.440000000000055,2142.8700000000003,0,42.289999999999964,12,54,0.0,42.61999999999989
P168,S97,1,2142.65,0.25,0,1,0,0,28.690000000000055,2143.1200000000003,0,43.61999999999989,12,55,0.0,43.86999999999989
P168,S97,1,2142.82,0.17000000000007276,0,1,0,0,28.860000000000127,2143.2900000000004,0,44.86999999999989,12,56,0.0,45.039999999999964
P168,S97,1,2143.19,0.36999999999989086,0,1,0,0,29.230000000000018,2143.6600000000003,0,46.039999999999964,12,57,0.0,46.409999999999854
P168,S97,1,2143.92,0.7300000000000182,0,1,0,0,29.960000000000036,2144.3900000000003,0,47.409999999999854,12,58,0.0,48.13999999999987
P168,S97,1,2144.01,0.09000000000014552,0,1,0,0,30.050000000000182,2144.4800000000005,0,49.13999999999987,12,59,0.0,49.23000000000002
P168,S97,1,2151.23,7.2199999999998,1,0,0,0,37.26999999999998,2151.7000000000003,0,0.0,13,59,3.9100000000003092,0.0
P168,S97,1,2151.23,7.2199999999998,1,0,1,0,0.0,2158.92,1,0.0,0,59,7.2199999999998,0.0
P168,S97,1,2156.4,5.170000000000073,1,0,0,0,5.170000000000073,2164.09,0,0.0,1,59,7.2199999999998,0.0
P168,S97,1,2156.49,0.08999999999969077,1,0,0,0,5.2599999999997635,2164.18,1,0.0,2,59,7.309999999999491,0.0
P168,S97,1,2156.92,0.43000000000029104,1,0,0,0,5.690000000000055,2164.61,2,0.0,3,59,7.739999999999782,0.0
P168,S97,1,2156.99,0.06999999999970896,1,0,0,0,5.7599999999997635,2164.68,3,0.0,4,59,7.809999999999491,0.0
P168,S97,1,2158.57,1.580000000000382,0,1,0,0,7.3400000000001455,2166.26,0,0.0,4,60,0.0,0.0
P168,S97,1,2158.7,0.1299999999996544,0,1,0,0,7.4699999999998,2166.39,0,1.0,4,61,0.0,1.1299999999996544
P168,S97,1,2159.05,0.3500000000003638,0,1,0,0,7.820000000000164,2166.7400000000002,0,2.1299999999996544,4,62,0.0,2.480000000000018
P168,S97,1,2159.21,0.15999999999985448,0,1,0,0,7.980000000000018,2166.9,0,3.480000000000018,4,63,0.0,3.6399999999998727
P168,S97,1,2159.28,0.07000000000016371,0,1,0,0,8.050000000000182,2166.9700000000003,0,4.639999999999873,4,64,0.0,4.710000000000036
P168,S97,1,2159.36,0.07999999999992724,0,1,0,0,8.13000000000011,2167.05,0,5.710000000000036,4,65,0.0,5.789999999999964
P168,S97,1,2159.91,0.5499999999997272,0,1,0,0,8.679999999999836,2167.6,0,6.789999999999964,4,66,0.0,7.339999999999691
P168,S97,1,2160.44,0.5300000000002001,0,1,0,0,9.210000000000036,2168.13,0,8.33999999999969,4,67,0.0,8.86999999999989
P168,S97,1,2160.53,0.09000000000014552,0,1,0,0,9.300000000000182,2168.2200000000003,0,9.86999999999989,4,68,0.0,9.960000000000036
P168,S97,1,2160.85,0.31999999999970896,0,1,0,0,9.61999999999989,2168.54,0,10.960000000000036,4,69,0.0,11.279999999999745
P168,S97,1,2161.35,0.5,0,1,0,0,10.11999999999989,2169.04,0,12.279999999999745,4,70,0.0,12.779999999999745
P168,S97,1,2164.23,2.880000000000109,1,0,0,0,13.0,2171.92,0,0.0,5,70,7.809999999999491,0.0
P168,S97,1,2164.58,0.34999999999990905,1,0,0,0,13.349999999999909,2172.27,1,0.0,6,70,8.1599999999994,0.0
P168,S97,1,2164.58,0.34999999999990905,1,0,1,0,0.0,2172.62,2,0.0,0,70,0.34999999999990905,0.0
P168,S97,1,2164.68,0.09999999999990905,1,0,0,0,0.09999999999990905,2172.72,0,0.0,1,70,0.34999999999990905,0.0
P168,S97,1,2168.8,4.120000000000346,1,0,0,0,4.220000000000255,2176.84,1,0.0,2,70,4.470000000000255,0.0
P168,S97,1,2170.48,1.6799999999998363,0,1,0,0,5.900000000000091,2178.52,0,0.0,2,71,0.0,0.0
P168,S97,1,2170.73,0.25,0,1,0,0,6.150000000000091,2178.77,0,1.0,2,72,0.0,1.25
P168,S97,1,2171.29,0.5599999999999454,0,1,0,0,6.710000000000036,2179.33,0,2.25,2,73,0.0,2.8099999999999454
P168,S97,1,2171.4,0.11000000000012733,0,1,0,0,6.820000000000164,2179.44,0,3.8099999999999454,2,74,0.0,3.9200000000000728
P168,S97,1,2171.4,0.11000000000012733,0,1,0,1,6.930000000000291,0.0,0,4.920000000000073,2,0,0.0,0.11000000000012733
P168,S97,1,2176.39,4.989999999999782,0,1,0,0,11.920000000000073,4.989999999999782,0,0.0,2,1,0.0,0.0
P168,S97,1,2176.55,0.16000000000030923,0,1,0,0,12.080000000000382,5.150000000000091,0,1.0,2,2,0.0,1.1600000000003092
P168,S97,1,2176.86,0.30999999999994543,0,1,0,0,12.390000000000327,5.460000000000036,0,2.1600000000003092,2,3,0.0,2.4700000000002547
P168,S97,1,2177.27,0.4099999999998545,0,1,0,0,12.800000000000182,5.869999999999891,0,3.4700000000002547,2,4,0.0,3.880000000000109
P168,S97,1,2177.59,0.3200000000001637,0,1,0,0,13.120000000000346,6.190000000000055,0,4.880000000000109,2,5,0.0,5.200000000000273
P168,S97,1,2177.86,0.2699999999999818,0,1,0,0,13.390000000000327,6.460000000000036,0,6.200000000000273,2,6,0.0,6.470000000000255
P168,S97,1,2177.93,0.06999999999970896,0,1,0,0,13.460000000000036,6.529999999999745,0,7.470000000000255,2,7,0.0,7.539999999999964
P168,S97,1,2178.19,0.2600000000002183,0,1,0,0,13.720000000000255,6.789999999999964,0,8.539999999999964,2,8,0.0,8.800000000000182
P168,S97,1,2178.65,0.4600000000000364,0,1,0,0,14.180000000000291,7.25,0,9.800000000000182,2,9,0.0,10.260000000000218
P168,S97,1,2178.96,0.30999999999994543,0,1,0,0,14.490000000000236,7.559999999999945,0,11.260000000000218,2,10,0.0,11.570000000000164
P168,S97,1,2179.24,0.27999999999974534,0,1,0,0,14.769999999999982,7.839999999999691,0,12.570000000000164,2,11,0.0,12.849999999999909
P168,S97,1,2179.51,0.27000000000043656,0,1,0,0,15.040000000000418,8.110000000000127,0,13.849999999999909,2,12,0.0,14.120000000000346
P168,S97,1,2179.72,0.20999999999958163,0,1,0,0,15.25,8.319999999999709,0,15.120000000000346,2,13,0.0,15.329999999999927
P168,S97,1,2181.93,2.2100000000000364,1,0,0,0,17.460000000000036,10.529999999999745,0,0.0,3,13,0.0,0.0
