bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S102,7,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S102,7,1143.34,1143.34,1,0,0,0,1143.34,1143.34,0,0.0,1,0,0.0,0.0
P423,S102,7,1144.72,1.3800000000001091,1,0,0,0,1144.72,1144.72,1,0.0,2,0,1.3800000000001091,0.0
P423,S102,7,1145.03,0.30999999999994543,1,0,0,0,1145.03,1145.03,2,0.0,3,0,1.6900000000000546,0.0
P423,S102,7,1146.22,1.1900000000000546,0,1,0,0,1146.22,1146.22,0,0.0,3,1,0.0,0.0
P423,S102,7,1146.3,0.07999999999992724,0,1,0,0,1146.3,1146.3,0,1.0,3,2,0.0,1.0799999999999272
P423,S102,7,1146.4,0.10000000000013642,0,1,0,0,1146.4,1146.4,0,2.0799999999999272,3,3,0.0,2.1800000000000637
P423,S102,7,1146.51,0.10999999999989996,0,1,0,0,1146.51,1146.51,0,3.1800000000000637,3,4,0.0,3.2899999999999636
P423,S102,7,1146.68,0.17000000000007276,0,1,0,0,1146.68,1146.68,0,4.289999999999964,3,5,0.0,4.460000000000036
P423,S102,7,1146.78,0.09999999999990905,0,1,0,0,1146.78,1146.78,0,5.460000000000036,3,6,0.0,5.559999999999945
P423,S102,7,1146.91,0.13000000000010914,0,1,0,0,1146.91,1146.91,0,6.559999999999945,3,7,0.0,6.690000000000055
P423,S102,7,1147.05,0.13999999999987267,0,1,0,0,1147.05,1147.05,0,7.690000000000055,3,8,0.0,7.829999999999927
P423,S102,7,1147.17,0.12000000000011823,0,1,0,0,1147.17,1147.17,0,8.829999999999927,3,9,0.0,8.950000000000045
P423,S102,7,1147.31,0.13999999999987267,0,1,0,0,1147.31,1147.31,0,9.950000000000045,3,10,0.0,10.089999999999918
P423,S102,7,1147.59,0.2799999999999727,0,1,0,0,1147.59,1147.59,0,11.089999999999918,3,11,0.0,11.36999999999989
P423,S102,7,1147.67,0.08000000000015461,0,1,0,0,1147.67,1147.67,0,12.36999999999989,3,12,0.0,12.450000000000045
P423,S102,7,1147.8,0.12999999999988177,0,1,0,0,1147.8,1147.8,0,13.450000000000045,3,13,0.0,13.579999999999927
P423,S102,7,1147.92,0.12000000000011823,0,1,0,0,1147.92,1147.92,0,14.579999999999927,3,14,0.0,14.700000000000045
P423,S102,7,1148.24,0.31999999999993634,0,1,0,0,1148.24,1148.24,0,15.700000000000045,3,15,0.0,16.019999999999982
P423,S102,7,1148.49,0.25,0,1,0,0,1148.49,1148.49,0,17.019999999999982,3,16,0.0,17.269999999999982
P423,S102,7,1148.55,0.05999999999994543,0,1,0,0,1148.55,1148.55,0,18.269999999999982,3,17,0.0,18.329999999999927
P423,S102,7,1148.68,0.13000000000010914,0,1,0,0,1148.68,1148.68,0,19.329999999999927,3,18,0.0,19.460000000000036
P423,S102,7,1149.2,0.5199999999999818,0,1,0,0,1149.2,1149.2,0,20.460000000000036,3,19,0.0,20.980000000000018
P423,S102,7,1149.3,0.09999999999990905,0,1,0,0,1149.3,1149.3,0,21.980000000000018,3,20,0.0,22.079999999999927
P423,S102,7,1149.6,0.2999999999999545,0,1,0,0,1149.6,1149.6,0,23.079999999999927,3,21,0.0,23.37999999999988
P423,S102,7,1149.95,0.3500000000001364,0,1,0,0,1149.95,1149.95,0,24.37999999999988,3,22,0.0,24.730000000000018
P423,S102,7,1150.04,0.08999999999991815,0,1,0,0,1150.04,1150.04,0,25.730000000000018,3,23,0.0,25.819999999999936
P423,S102,7,1150.26,0.22000000000002728,0,1,0,0,1150.26,1150.26,0,26.819999999999936,3,24,0.0,27.039999999999964
P423,S102,7,1150.39,0.13000000000010914,0,1,0,0,1150.39,1150.39,0,28.039999999999964,3,25,0.0,28.170000000000073
P423,S102,7,1150.67,0.2799999999999727,0,1,0,0,1150.67,1150.67,0,29.170000000000073,3,26,0.0,29.450000000000045
P423,S102,7,1151.58,0.9099999999998545,0,1,0,0,1151.58,1151.58,0,30.450000000000045,3,27,0.0,31.3599999999999
