bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S106,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S106,0,5.65,5.65,0,1,0,0,5.65,5.65,0,0.0,0,1,0.0,0.0
P787,S106,0,5.92,0.2699999999999996,0,1,0,0,5.92,5.92,0,1.0,0,2,0.0,1.2699999999999996
P787,S106,0,5.92,0.2699999999999996,0,1,0,1,6.1899999999999995,0.0,0,2.2699999999999996,0,0,0.0,0.2699999999999996
P787,S106,0,9.65,3.7300000000000004,0,1,0,0,9.92,3.7300000000000004,0,0.0,0,1,0.0,0.0
P787,S106,0,9.98,0.33000000000000007,0,1,0,0,10.25,4.0600000000000005,0,1.0,0,2,0.0,1.33
P787,S106,0,10.26,0.27999999999999936,0,1,0,0,10.53,4.34,0,2.33,0,3,0.0,2.6099999999999994
P787,S106,0,10.54,0.27999999999999936,0,1,0,0,10.809999999999999,4.619999999999999,0,3.6099999999999994,0,4,0.0,3.889999999999999
P787,S106,0,10.86,0.3200000000000003,0,1,0,0,11.129999999999999,4.9399999999999995,0,4.889999999999999,0,5,0.0,5.209999999999999
P787,S106,0,11.19,0.33000000000000007,0,1,0,0,11.459999999999999,5.27,0,6.209999999999999,0,6,0.0,6.539999999999999
P787,S106,0,11.54,0.34999999999999964,0,1,0,0,11.809999999999999,5.619999999999999,0,7.539999999999999,0,7,0.0,7.889999999999999
P787,S106,0,11.87,0.33000000000000007,0,1,0,0,12.139999999999999,5.949999999999999,0,8.889999999999999,0,8,0.0,9.219999999999999
P787,S106,0,12.2,0.33000000000000007,0,1,0,0,12.469999999999999,6.279999999999999,0,10.219999999999999,0,9,0.0,10.549999999999999
P787,S106,0,12.55,0.3500000000000014,0,1,0,0,12.82,6.630000000000001,0,11.549999999999999,0,10,0.0,11.9
