bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S102,9,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S102,9,893.21,893.21,0,1,0,0,893.21,893.21,0,0.0,0,1,0.0,0.0
P498,S102,9,893.6,0.38999999999998636,0,1,0,0,893.6,893.6,0,1.0,0,2,0.0,1.3899999999999864
P498,S102,9,894.01,0.40999999999996817,0,1,0,0,894.01,894.01,0,2.3899999999999864,0,3,0.0,2.7999999999999545
P498,S102,9,894.45,0.44000000000005457,0,1,0,0,894.45,894.45,0,3.7999999999999545,0,4,0.0,4.240000000000009
P498,S102,9,894.85,0.39999999999997726,0,1,0,0,894.85,894.85,0,5.240000000000009,0,5,0.0,5.639999999999986
P498,S102,9,895.26,0.40999999999996817,0,1,0,0,895.26,895.26,0,6.639999999999986,0,6,0.0,7.0499999999999545
P498,S102,9,895.67,0.40999999999996817,0,1,0,0,895.67,895.67,0,8.049999999999955,0,7,0.0,8.459999999999923
P498,S102,9,896.04,0.37000000000000455,0,1,0,0,896.04,896.04,0,9.459999999999923,0,8,0.0,9.829999999999927
P498,S102,9,896.45,0.41000000000008185,0,1,0,0,896.45,896.45,0,10.829999999999927,0,9,0.0,11.240000000000009
P498,S102,9,896.88,0.42999999999995,0,1,0,0,896.88,896.88,0,12.240000000000009,0,10,0.0,12.669999999999959
P498,S102,9,897.27,0.38999999999998636,0,1,0,0,897.27,897.27,0,13.669999999999959,0,11,0.0,14.059999999999945
P498,S102,9,897.69,0.42000000000007276,0,1,0,0,897.69,897.69,0,15.059999999999945,0,12,0.0,15.480000000000018
P498,S102,9,898.09,0.39999999999997726,0,1,0,0,898.09,898.09,0,16.480000000000018,0,13,0.0,16.879999999999995
P498,S102,9,898.51,0.4199999999999591,0,1,0,0,898.51,898.51,0,17.879999999999995,0,14,0.0,18.299999999999955
P498,S102,9,898.93,0.4199999999999591,0,1,0,0,898.93,898.93,0,19.299999999999955,0,15,0.0,19.719999999999914
P498,S102,9,899.36,0.43000000000006366,0,1,0,0,899.36,899.36,0,20.719999999999914,0,16,0.0,21.149999999999977
P498,S102,9,899.8,0.4399999999999409,0,1,0,0,899.8,899.8,0,22.149999999999977,0,17,0.0,22.589999999999918
P498,S102,9,900.23,0.43000000000006366,0,1,0,0,900.23,900.23,0,23.589999999999918,0,18,0.0,24.019999999999982
P498,S102,9,901.07,0.8400000000000318,0,1,0,0,901.07,901.07,0,25.019999999999982,0,19,0.0,25.860000000000014
P498,S102,9,901.53,0.4599999999999227,0,1,0,0,901.53,901.53,0,26.860000000000014,0,20,0.0,27.319999999999936
P498,S102,9,901.97,0.44000000000005457,0,1,0,0,901.97,901.97,0,28.319999999999936,0,21,0.0,28.75999999999999
P498,S102,9,902.4,0.42999999999995,0,1,0,0,902.4,902.4,0,29.75999999999999,0,22,0.0,30.18999999999994
P498,S102,9,903.67,1.2699999999999818,0,1,0,0,903.67,903.67,0,31.18999999999994,0,23,0.0,32.45999999999992
P498,S102,9,905.34,1.6700000000000728,1,0,0,0,905.34,905.34,0,0.0,1,23,0.0,0.0
P498,S102,9,905.66,0.31999999999993634,1,0,0,0,905.66,905.66,1,0.0,2,23,0.31999999999993634,0.0
P498,S102,9,905.97,0.3100000000000591,1,0,0,0,905.97,905.97,2,0.0,3,23,0.6299999999999955,0.0
P498,S102,9,906.29,0.31999999999993634,1,0,0,0,906.29,906.29,3,0.0,4,23,0.9499999999999318,0.0
P498,S102,9,909.63,3.340000000000032,1,0,0,0,909.63,909.63,4,0.0,5,23,4.289999999999964,0.0
P498,S102,9,910.1,0.4700000000000273,1,0,0,0,910.1,910.1,5,0.0,6,23,4.759999999999991,0.0
P498,S102,9,911.69,1.5900000000000318,0,1,0,0,911.69,911.69,0,0.0,6,24,0.0,0.0
P498,S102,9,912.07,0.37999999999999545,0,1,0,0,912.07,912.07,0,1.0,6,25,0.0,1.3799999999999955
P498,S102,9,912.45,0.37999999999999545,0,1,0,0,912.45,912.45,0,2.3799999999999955,6,26,0.0,2.759999999999991
P498,S102,9,912.84,0.38999999999998636,0,1,0,0,912.84,912.84,0,3.759999999999991,6,27,0.0,4.149999999999977
P498,S102,9,913.22,0.37999999999999545,0,1,0,0,913.22,913.22,0,5.149999999999977,6,28,0.0,5.529999999999973
P498,S102,9,913.57,0.35000000000002274,0,1,0,0,913.57,913.57,0,6.529999999999973,6,29,0.0,6.8799999999999955
P498,S102,9,913.99,0.4199999999999591,0,1,0,0,913.99,913.99,0,7.8799999999999955,6,30,0.0,8.299999999999955
P498,S102,9,914.38,0.38999999999998636,0,1,0,0,914.38,914.38,0,9.299999999999955,6,31,0.0,9.68999999999994
P498,S102,9,914.78,0.39999999999997726,0,1,0,0,914.78,914.78,0,10.68999999999994,6,32,0.0,11.089999999999918
P498,S102,9,915.53,0.75,0,1,0,0,915.53,915.53,0,12.089999999999918,6,33,0.0,12.839999999999918
P498,S102,9,915.93,0.39999999999997726,0,1,0,0,915.93,915.93,0,13.839999999999918,6,34,0.0,14.239999999999895
P498,S102,9,916.71,0.7800000000000864,0,1,0,0,916.71,916.71,0,15.239999999999895,6,35,0.0,16.019999999999982
P498,S102,9,917.17,0.4599999999999227,0,1,0,0,917.17,917.17,0,17.019999999999982,6,36,0.0,17.479999999999905
P498,S102,9,917.63,0.4600000000000364,0,1,0,0,917.63,917.63,0,18.479999999999905,6,37,0.0,18.93999999999994
P498,S102,9,918.02,0.38999999999998636,0,1,0,0,918.02,918.02,0,19.93999999999994,6,38,0.0,20.329999999999927
P498,S102,9,918.42,0.39999999999997726,0,1,0,0,918.42,918.42,0,21.329999999999927,6,39,0.0,21.729999999999905
P498,S102,9,918.85,0.43000000000006366,0,1,0,0,918.85,918.85,0,22.729999999999905,6,40,0.0,23.159999999999968
P498,S102,9,919.22,0.37000000000000455,0,1,0,0,919.22,919.22,0,24.159999999999968,6,41,0.0,24.529999999999973
P498,S102,9,920.07,0.8500000000000227,0,1,0,0,920.07,920.07,0,25.529999999999973,6,42,0.0,26.379999999999995
P498,S102,9,920.44,0.37000000000000455,0,1,0,0,920.44,920.44,0,27.379999999999995,6,43,0.0,27.75
P498,S102,9,920.88,0.4399999999999409,0,1,0,0,920.88,920.88,0,28.75,6,44,0.0,29.18999999999994
P498,S102,9,922.24,1.3600000000000136,1,0,0,0,922.24,922.24,0,0.0,7,44,4.759999999999991,0.0
P498,S102,9,922.58,0.34000000000003183,1,0,0,0,922.58,922.58,1,0.0,8,44,5.100000000000023,0.0
P498,S102,9,922.89,0.30999999999994543,1,0,0,0,922.89,922.89,2,0.0,9,44,5.409999999999968,0.0
P498,S102,9,923.52,0.6299999999999955,1,0,0,0,923.52,923.52,3,0.0,10,44,6.039999999999964,0.0
P498,S102,9,927.12,3.6000000000000227,1,0,0,0,927.12,927.12,4,0.0,11,44,9.639999999999986,0.0
P498,S102,9,928.98,1.8600000000000136,0,1,0,0,928.98,928.98,0,0.0,11,45,0.0,0.0
P498,S102,9,929.43,0.4499999999999318,0,1,0,0,929.43,929.43,0,1.0,11,46,0.0,1.4499999999999318
P498,S102,9,930.07,0.6400000000001,0,1,0,0,930.07,930.07,0,2.449999999999932,11,47,0.0,3.090000000000032
P498,S102,9,931.57,1.5,0,1,0,0,931.57,931.57,0,4.090000000000032,11,48,0.0,5.590000000000032
P498,S102,9,932.35,0.7799999999999727,0,1,0,0,932.35,932.35,0,6.590000000000032,11,49,0.0,7.3700000000000045
P498,S102,9,932.73,0.37999999999999545,0,1,0,0,932.73,932.73,0,8.370000000000005,11,50,0.0,8.75
P498,S102,9,933.11,0.37999999999999545,0,1,0,0,933.11,933.11,0,9.75,11,51,0.0,10.129999999999995
P498,S102,9,933.11,0.37999999999999545,0,1,0,1,933.49,0.0,0,11.129999999999995,11,0,0.0,0.37999999999999545
P498,S102,9,939.1,5.990000000000009,0,1,0,0,939.48,5.990000000000009,0,0.0,11,1,0.0,0.0
P498,S102,9,939.51,0.40999999999996817,0,1,0,0,939.89,6.399999999999977,0,1.0,11,2,0.0,1.4099999999999682
P498,S102,9,939.9,0.38999999999998636,0,1,0,0,940.28,6.789999999999964,0,2.409999999999968,11,3,0.0,2.7999999999999545
P498,S102,9,940.27,0.37000000000000455,0,1,0,0,940.65,7.159999999999968,0,3.7999999999999545,11,4,0.0,4.169999999999959
P498,S102,9,941.01,0.7400000000000091,0,1,0,0,941.39,7.899999999999977,0,5.169999999999959,11,5,0.0,5.909999999999968
P498,S102,9,941.64,0.6299999999999955,0,1,0,0,942.02,8.529999999999973,0,6.909999999999968,11,6,0.0,7.539999999999964
P498,S102,9,942.13,0.4900000000000091,0,1,0,0,942.51,9.019999999999982,0,8.539999999999964,11,7,0.0,9.029999999999973
P498,S102,9,944.87,2.740000000000009,1,0,0,0,945.25,11.759999999999991,0,0.0,12,7,0.0,0.0
P498,S102,9,945.22,0.35000000000002274,1,0,0,0,945.6,12.110000000000014,1,0.0,13,7,0.35000000000002274,0.0
P498,S102,9,945.52,0.2999999999999545,1,0,0,0,945.9,12.409999999999968,2,0.0,14,7,0.6499999999999773,0.0
P498,S102,9,945.85,0.3300000000000409,1,0,0,0,946.23,12.740000000000009,3,0.0,15,7,0.9800000000000182,0.0
P498,S102,9,946.18,0.32999999999992724,1,0,0,0,946.56,13.069999999999936,4,0.0,16,7,1.3099999999999454,0.0
P498,S102,9,947.24,1.0600000000000591,1,0,0,0,947.62,14.129999999999995,5,0.0,17,7,2.3700000000000045,0.0
P498,S102,9,947.69,0.4500000000000455,1,0,0,0,948.07,14.580000000000041,6,0.0,18,7,2.82000000000005,0.0
P498,S102,9,949.16,1.4699999999999136,0,1,0,0,949.54,16.049999999999955,0,0.0,18,8,0.0,0.0
P498,S102,9,949.54,0.37999999999999545,0,1,0,0,949.92,16.42999999999995,0,1.0,18,9,0.0,1.3799999999999955
P498,S102,9,949.92,0.37999999999999545,0,1,0,0,950.3,16.809999999999945,0,2.3799999999999955,18,10,0.0,2.759999999999991
P498,S102,9,950.3,0.37999999999999545,0,1,0,0,950.68,17.18999999999994,0,3.759999999999991,18,11,0.0,4.139999999999986
P498,S102,9,950.68,0.37999999999999545,0,1,0,0,951.06,17.569999999999936,0,5.139999999999986,18,12,0.0,5.519999999999982
P498,S102,9,951.06,0.37999999999999545,0,1,0,0,951.4399999999999,17.949999999999932,0,6.519999999999982,18,13,0.0,6.899999999999977
P498,S102,9,956.24,5.180000000000064,0,1,0,0,956.62,23.129999999999995,0,7.899999999999977,18,14,0.0,13.080000000000041
P498,S102,9,956.64,0.39999999999997726,0,1,0,0,957.02,23.529999999999973,0,14.080000000000041,18,15,0.0,14.480000000000018
P498,S102,9,957.03,0.38999999999998636,0,1,0,0,957.41,23.91999999999996,0,15.480000000000018,18,16,0.0,15.870000000000005
P498,S102,9,957.44,0.41000000000008185,0,1,0,0,957.82,24.33000000000004,0,16.870000000000005,18,17,0.0,17.280000000000086
P498,S102,9,957.87,0.42999999999995,0,1,0,0,958.25,24.75999999999999,0,18.280000000000086,18,18,0.0,18.710000000000036
P498,S102,9,958.27,0.39999999999997726,0,1,0,0,958.65,25.159999999999968,0,19.710000000000036,18,19,0.0,20.110000000000014
P498,S102,9,958.67,0.39999999999997726,0,1,0,0,959.05,25.559999999999945,0,21.110000000000014,18,20,0.0,21.50999999999999
P498,S102,9,959.07,0.40000000000009095,0,1,0,0,959.45,25.960000000000036,0,22.50999999999999,18,21,0.0,22.910000000000082
P498,S102,9,960.69,1.6200000000000045,1,0,0,0,961.07,27.58000000000004,0,0.0,19,21,2.82000000000005,0.0
P498,S102,9,961.05,0.35999999999989996,1,0,0,0,961.43,27.93999999999994,1,0.0,20,21,3.17999999999995,0.0
P498,S102,9,961.41,0.36000000000001364,1,0,0,0,961.79,28.299999999999955,2,0.0,21,21,3.5399999999999636,0.0
P498,S102,9,961.72,0.3100000000000591,1,0,0,0,962.1,28.610000000000014,3,0.0,22,21,3.8500000000000227,0.0
P498,S102,9,962.06,0.33999999999991815,1,0,0,0,962.4399999999999,28.949999999999932,4,0.0,23,21,4.189999999999941,0.0
P498,S102,9,963.63,1.57000000000005,0,1,0,0,964.01,30.519999999999982,0,0.0,23,22,0.0,0.0
P498,S102,9,963.98,0.35000000000002274,0,1,0,0,964.36,30.870000000000005,0,1.0,23,23,0.0,1.3500000000000227
P498,S102,9,964.38,0.39999999999997726,0,1,0,0,964.76,31.269999999999982,0,2.3500000000000227,23,24,0.0,2.75
P498,S102,9,965.16,0.7799999999999727,0,1,0,0,965.54,32.049999999999955,0,3.75,23,25,0.0,4.529999999999973
P498,S102,9,965.52,0.36000000000001364,0,1,0,0,965.9,32.40999999999997,0,5.529999999999973,23,26,0.0,5.889999999999986
P498,S102,9,965.9,0.37999999999999545,0,1,0,0,966.28,32.789999999999964,0,6.889999999999986,23,27,0.0,7.269999999999982
P498,S102,9,966.29,0.38999999999998636,0,1,0,0,966.67,33.17999999999995,0,8.269999999999982,23,28,0.0,8.659999999999968
P498,S102,9,966.72,0.43000000000006366,0,1,0,0,967.1,33.610000000000014,0,9.659999999999968,23,29,0.0,10.090000000000032
P498,S102,9,967.09,0.37000000000000455,0,1,0,0,967.47,33.98000000000002,0,11.090000000000032,23,30,0.0,11.460000000000036
P498,S102,9,967.79,0.6999999999999318,0,1,0,0,968.17,34.67999999999995,0,12.460000000000036,23,31,0.0,13.159999999999968
P498,S102,9,968.19,0.40000000000009095,0,1,0,0,968.57,35.08000000000004,0,14.159999999999968,23,32,0.0,14.56000000000006
