bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S100,8,1393.68,0.650000000000091,0,1,0,0,1393.68,1393.68,0,15.539999999999964,3,13,0.0,16.190000000000055
P787,S100,8,1394.01,0.32999999999992724,0,1,0,0,1394.01,1394.01,0,17.190000000000055,3,14,0.0,17.519999999999982
P787,S100,8,1394.31,0.2999999999999545,0,1,0,0,1394.31,1394.31,0,18.519999999999982,3,15,0.0,18.819999999999936
P787,S100,8,1395.43,1.1200000000001182,0,1,0,0,1395.43,1395.43,0,19.819999999999936,3,16,0.0,20.940000000000055
P787,S100,8,1395.66,0.2300000000000182,0,1,0,0,1395.66,1395.66,0,21.940000000000055,3,17,0.0,22.170000000000073
P787,S100,8,1395.93,0.2699999999999818,0,1,0,0,1395.93,1395.93,0,23.170000000000073,3,18,0.0,23.440000000000055
P787,S100,8,1396.19,0.2599999999999909,0,1,0,0,1396.19,1396.19,0,24.440000000000055,3,19,0.0,24.700000000000045
P787,S100,8,1396.3,0.10999999999989996,0,1,0,0,1396.3,1396.3,0,25.700000000000045,3,20,0.0,25.809999999999945
P787,S100,8,1396.45,0.15000000000009095,0,1,0,0,1396.45,1396.45,0,26.809999999999945,3,21,0.0,26.960000000000036
P787,S100,8,1396.58,0.12999999999988177,0,1,0,0,1396.58,1396.58,0,27.960000000000036,3,22,0.0,28.089999999999918
P787,S100,8,1396.8,0.22000000000002728,0,1,0,0,1396.8,1396.8,0,29.089999999999918,3,23,0.0,29.309999999999945
P787,S100,8,1396.89,0.09000000000014552,0,1,0,0,1396.89,1396.89,0,30.309999999999945,3,24,0.0,30.40000000000009
P787,S100,8,1397.02,0.12999999999988177,0,1,0,0,1397.02,1397.02,0,31.40000000000009,3,25,0.0,31.529999999999973
P787,S100,8,1397.16,0.14000000000010004,0,1,0,0,1397.16,1397.16,0,32.52999999999997,3,26,0.0,32.67000000000007
P787,S100,8,1397.44,0.2799999999999727,0,1,0,0,1397.44,1397.44,0,33.67000000000007,3,27,0.0,33.950000000000045
P787,S100,8,1397.93,0.4900000000000091,0,1,0,0,1397.93,1397.93,0,34.950000000000045,3,28,0.0,35.440000000000055
P787,S100,8,1398.33,0.3999999999998636,0,1,0,0,1398.33,1398.33,0,36.440000000000055,3,29,0.0,36.83999999999992
P787,S100,8,1399.33,1.0,0,1,0,0,1399.33,1399.33,0,37.83999999999992,3,30,0.0,38.83999999999992
P787,S100,8,1399.62,0.2899999999999636,0,1,0,0,1399.62,1399.62,0,39.83999999999992,3,31,0.0,40.12999999999988
P787,S100,8,1399.88,0.2600000000002183,0,1,0,0,1399.88,1399.88,0,41.12999999999988,3,32,0.0,41.3900000000001
P787,S100,8,1400.15,0.2699999999999818,0,1,0,0,1400.15,1400.15,0,42.3900000000001,3,33,0.0,42.66000000000008
P787,S100,8,1400.29,0.13999999999987267,0,1,0,0,1400.29,1400.29,0,43.66000000000008,3,34,0.0,43.799999999999955
P787,S100,8,1400.47,0.18000000000006366,0,1,0,0,1400.47,1400.47,0,44.799999999999955,3,35,0.0,44.98000000000002
P787,S100,8,1400.74,0.2699999999999818,0,1,0,0,1400.74,1400.74,0,45.98000000000002,3,36,0.0,46.25
P787,S100,8,1400.97,0.2300000000000182,0,1,0,0,1400.97,1400.97,0,47.25,3,37,0.0,47.48000000000002
P787,S100,8,1401.18,0.21000000000003638,0,1,0,0,1401.18,1401.18,0,48.48000000000002,3,38,0.0,48.690000000000055
P787,S100,8,1401.38,0.20000000000004547,0,1,0,0,1401.38,1401.38,0,49.690000000000055,3,39,0.0,49.8900000000001
P787,S100,8,1401.63,0.25,0,1,0,0,1401.63,1401.63,0,50.8900000000001,3,40,0.0,51.1400000000001
P787,S100,8,1402.38,0.75,0,1,0,0,1402.38,1402.38,0,52.1400000000001,3,41,0.0,52.8900000000001
P787,S100,8,1402.64,0.2599999999999909,0,1,0,0,1402.64,1402.64,0,53.8900000000001,3,42,0.0,54.15000000000009
P787,S100,8,1403.37,0.7299999999997908,0,1,0,0,1403.37,1403.37,0,55.15000000000009,3,43,0.0,55.87999999999988
P787,S100,8,1403.68,0.3100000000001728,0,1,0,0,1403.68,1403.68,0,56.87999999999988,3,44,0.0,57.190000000000055
P787,S100,8,1404.03,0.34999999999990905,0,1,0,0,1404.03,1404.03,0,58.190000000000055,3,45,0.0,58.539999999999964
P787,S100,8,1404.27,0.2400000000000091,0,1,0,0,1404.27,1404.27,0,59.539999999999964,3,46,0.0,59.77999999999997
P787,S100,8,1404.39,0.12000000000011823,0,1,0,0,1404.39,1404.39,0,60.77999999999997,3,47,0.0,60.90000000000009
P787,S100,8,1404.57,0.1799999999998363,0,1,0,0,1404.57,1404.57,0,61.90000000000009,3,48,0.0,62.07999999999993
P787,S100,8,1404.72,0.15000000000009095,0,1,0,0,1404.72,1404.72,0,63.07999999999993,3,49,0.0,63.23000000000002
P787,S100,8,1404.79,0.06999999999993634,0,1,0,0,1404.79,1404.79,0,64.23000000000002,3,50,0.0,64.29999999999995
P787,S100,8,1404.97,0.18000000000006366,0,1,0,0,1404.97,1404.97,0,65.29999999999995,3,51,0.0,65.48000000000002
P787,S100,8,1405.14,0.17000000000007276,0,1,0,0,1405.14,1405.14,0,66.48000000000002,3,52,0.0,66.65000000000009
P787,S100,8,1405.27,0.12999999999988177,0,1,0,0,1405.27,1405.27,0,67.65000000000009,3,53,0.0,67.77999999999997
P787,S100,8,1405.72,0.4500000000000455,0,1,0,0,1405.72,1405.72,0,68.77999999999997,3,54,0.0,69.23000000000002
P787,S100,8,1405.86,0.13999999999987267,0,1,0,0,1405.86,1405.86,0,70.23000000000002,3,55,0.0,70.36999999999989
P787,S100,8,1406.24,0.38000000000010914,0,1,0,0,1406.24,1406.24,0,71.36999999999989,3,56,0.0,71.75
P787,S100,8,1406.42,0.18000000000006366,0,1,0,0,1406.42,1406.42,0,72.75,3,57,0.0,72.93000000000006
P787,S100,8,1406.71,0.2899999999999636,0,1,0,0,1406.71,1406.71,0,73.93000000000006,3,58,0.0,74.22000000000003
P787,S100,8,1407.04,0.32999999999992724,0,1,0,0,1407.04,1407.04,0,75.22000000000003,3,59,0.0,75.54999999999995
P787,S100,8,1409.52,2.480000000000018,0,1,0,0,1409.52,1409.52,0,76.54999999999995,3,60,0.0,79.02999999999997
P787,S100,8,1409.78,0.2599999999999909,0,1,0,0,1409.78,1409.78,0,80.02999999999997,3,61,0.0,80.28999999999996
P787,S100,8,1410.09,0.30999999999994543,0,1,0,0,1410.09,1410.09,0,81.28999999999996,3,62,0.0,81.59999999999991
P787,S100,8,1410.42,0.3300000000001546,0,1,0,0,1410.42,1410.42,0,82.59999999999991,3,63,0.0,82.93000000000006
P787,S100,8,1410.76,0.33999999999991815,0,1,0,0,1410.76,1410.76,0,83.93000000000006,3,64,0.0,84.26999999999998
P787,S100,8,1410.83,0.06999999999993634,0,1,0,0,1410.83,1410.83,0,85.26999999999998,3,65,0.0,85.33999999999992
P787,S100,8,1411.06,0.2300000000000182,0,1,0,0,1411.06,1411.06,0,86.33999999999992,3,66,0.0,86.56999999999994
P787,S100,8,1411.39,0.3300000000001546,0,1,0,0,1411.39,1411.39,0,87.56999999999994,3,67,0.0,87.90000000000009
P787,S100,8,1413.29,1.8999999999998636,0,1,0,0,1413.29,1413.29,0,88.90000000000009,3,68,0.0,90.79999999999995
P787,S100,8,1413.58,0.2899999999999636,0,1,0,0,1413.58,1413.58,0,91.79999999999995,3,69,0.0,92.08999999999992
P787,S100,8,1413.86,0.2799999999999727,0,1,0,0,1413.86,1413.86,0,93.08999999999992,3,70,0.0,93.36999999999989
P787,S100,8,1415.16,1.300000000000182,0,1,0,0,1415.16,1415.16,0,94.36999999999989,3,71,0.0,95.67000000000007
P787,S100,8,1415.41,0.25,0,1,0,0,1415.41,1415.41,0,96.67000000000007,3,72,0.0,96.92000000000007
P787,S100,8,1415.68,0.2699999999999818,0,1,0,0,1415.68,1415.68,0,97.92000000000007,3,73,0.0,98.19000000000005
P787,S100,8,1415.96,0.2799999999999727,0,1,0,0,1415.96,1415.96,0,99.19000000000005,3,74,0.0,99.47000000000003
P787,S100,8,1416.26,0.2999999999999545,0,1,0,0,1416.26,1416.26,0,100.47000000000003,3,75,0.0,100.76999999999998
P787,S100,8,1416.59,0.32999999999992724,0,1,0,0,1416.59,1416.59,0,101.76999999999998,3,76,0.0,102.09999999999991
P787,S100,8,1417.09,0.5,0,1,0,0,1417.09,1417.09,0,103.09999999999991,3,77,0.0,103.59999999999991
P787,S100,8,1417.38,0.290000000000191,0,1,0,0,1417.38,1417.38,0,104.59999999999991,3,78,0.0,104.8900000000001
P787,S100,8,1417.66,0.2799999999999727,0,1,0,0,1417.66,1417.66,0,105.8900000000001,3,79,0.0,106.17000000000007
P787,S100,8,1417.98,0.31999999999993634,0,1,0,0,1417.98,1417.98,0,107.17000000000007,3,80,0.0,107.49000000000001
P787,S100,8,1418.28,0.2999999999999545,0,1,0,0,1418.28,1418.28,0,108.49000000000001,3,81,0.0,108.78999999999996
P787,S100,8,1420.78,2.5,1,0,0,0,1420.78,1420.78,0,0.0,4,81,1.599999999999909,0.0
P787,S100,8,1421.09,0.30999999999994543,1,0,0,0,1421.09,1421.09,1,0.0,5,81,1.9099999999998545,0.0
P787,S100,8,1421.31,0.22000000000002728,1,0,0,0,1421.31,1421.31,2,0.0,6,81,2.1299999999998818,0.0
P787,S100,8,1421.62,0.30999999999994543,1,0,0,0,1421.62,1421.62,3,0.0,7,81,2.439999999999827,0.0
P787,S100,8,1421.91,0.290000000000191,1,0,0,0,1421.91,1421.91,4,0.0,8,81,2.730000000000018,0.0
P787,S100,8,1421.91,0.290000000000191,1,0,1,0,0.0,1422.2000000000003,5,0.0,0,81,0.290000000000191,0.0
P787,S100,8,1425.72,3.8099999999999454,1,0,0,0,3.8099999999999454,1426.0100000000002,0,0.0,1,81,0.290000000000191,0.0
P787,S100,8,1426.46,0.7400000000000091,1,0,0,0,4.5499999999999545,1426.7500000000002,1,0.0,2,81,1.0300000000002,0.0
P787,S100,8,1427.52,1.0599999999999454,1,0,0,0,5.6099999999999,1427.8100000000002,2,0.0,3,81,2.0900000000001455,0.0
P787,S100,8,1429.06,1.5399999999999636,0,1,0,0,7.149999999999864,1429.3500000000001,0,0.0,3,82,0.0,0.0
P787,S100,8,1429.29,0.2300000000000182,0,1,0,0,7.379999999999882,1429.5800000000002,0,1.0,3,83,0.0,1.2300000000000182
P787,S100,8,1429.54,0.25,0,1,0,0,7.629999999999882,1429.8300000000002,0,2.230000000000018,3,84,0.0,2.480000000000018
P787,S100,8,1429.91,0.37000000000011823,0,1,0,0,8.0,1430.2000000000003,0,3.480000000000018,3,85,0.0,3.8500000000001364
P787,S100,8,1431.45,1.5399999999999636,1,0,0,0,9.539999999999964,1431.7400000000002,0,0.0,4,85,2.0900000000001455,0.0
P787,S100,8,1431.74,0.2899999999999636,1,0,0,0,9.829999999999927,1432.0300000000002,1,0.0,5,85,2.380000000000109,0.0
P787,S100,8,1431.95,0.21000000000003638,1,0,0,0,10.039999999999964,1432.2400000000002,2,0.0,6,85,2.5900000000001455,0.0
P787,S100,8,1432.39,0.44000000000005457,1,0,0,0,10.480000000000018,1432.6800000000003,3,0.0,7,85,3.0300000000002,0.0
P787,S100,8,1432.59,0.1999999999998181,1,0,0,0,10.679999999999836,1432.88,4,0.0,8,85,3.230000000000018,0.0
P787,S100,8,1432.95,0.36000000000012733,1,0,0,0,11.039999999999964,1433.2400000000002,5,0.0,9,85,3.5900000000001455,0.0
P787,S100,8,1433.68,0.7300000000000182,1,0,0,0,11.769999999999982,1433.9700000000003,6,0.0,10,85,4.320000000000164,0.0
P787,S100,8,1434.6,0.9199999999998454,1,0,0,0,12.689999999999827,1434.89,7,0.0,11,85,5.240000000000009,0.0
P787,S100,8,1436.01,1.4100000000000819,0,1,0,0,14.099999999999909,1436.3000000000002,0,0.0,11,86,0.0,0.0
P787,S100,8,1437.42,1.4100000000000819,1,0,0,0,15.509999999999991,1437.7100000000003,0,0.0,12,86,5.240000000000009,0.0
P787,S100,8,1438.7,1.2799999999999727,0,1,0,0,16.789999999999964,1438.9900000000002,0,0.0,12,87,0.0,0.0
P787,S100,8,1438.99,0.2899999999999636,0,1,0,0,17.079999999999927,1439.2800000000002,0,1.0,12,88,0.0,1.2899999999999636
P787,S100,8,1439.31,0.31999999999993634,0,1,0,0,17.399999999999864,1439.6000000000001,0,2.2899999999999636,12,89,0.0,2.6099999999999
P787,S100,8,1439.63,0.3200000000001637,0,1,0,0,17.720000000000027,1439.9200000000003,0,3.6099999999999,12,90,0.0,3.9300000000000637
P787,S100,8,1439.98,0.34999999999990905,0,1,0,0,18.069999999999936,1440.2700000000002,0,4.930000000000064,12,91,0.0,5.279999999999973
P787,S100,8,1440.31,0.32999999999992724,0,1,0,0,18.399999999999864,1440.6000000000001,0,6.279999999999973,12,92,0.0,6.6099999999999
P787,S100,8,1440.66,0.3500000000001364,0,1,0,0,18.75,1440.9500000000003,0,7.6099999999999,12,93,0.0,7.960000000000036
P787,S100,8,1442.22,1.5599999999999454,0,1,0,0,20.309999999999945,1442.5100000000002,0,8.960000000000036,12,94,0.0,10.519999999999982
P787,S100,8,1442.47,0.25,0,1,0,0,20.559999999999945,1442.7600000000002,0,11.519999999999982,12,95,0.0,11.769999999999982
P787,S100,8,1442.75,0.2799999999999727,0,1,0,0,20.839999999999918,1443.0400000000002,0,12.769999999999982,12,96,0.0,13.049999999999955
P787,S100,8,1443.04,0.2899999999999636,0,1,0,0,21.12999999999988,1443.3300000000002,0,14.049999999999955,12,97,0.0,14.339999999999918
P787,S100,8,1443.29,0.25,0,1,0,0,21.37999999999988,1443.5800000000002,0,15.339999999999918,12,98,0.0,15.589999999999918
P787,S100,8,1443.57,0.2799999999999727,0,1,0,0,21.659999999999854,1443.8600000000001,0,16.589999999999918,12,99,0.0,16.86999999999989
P787,S100,8,1443.82,0.25,0,1,0,0,21.909999999999854,1444.1100000000001,0,17.86999999999989,12,100,0.0,18.11999999999989
P787,S100,8,1444.07,0.25,0,1,0,0,22.159999999999854,1444.3600000000001,0,19.11999999999989,12,101,0.0,19.36999999999989
P787,S100,8,1444.23,0.16000000000008185,0,1,0,0,22.319999999999936,1444.5200000000002,0,20.36999999999989,12,102,0.0,20.529999999999973
P787,S100,8,1444.39,0.16000000000008185,0,1,0,0,22.480000000000018,1444.6800000000003,0,21.529999999999973,12,103,0.0,21.690000000000055
P787,S100,8,1444.54,0.14999999999986358,0,1,0,0,22.62999999999988,1444.8300000000002,0,22.690000000000055,12,104,0.0,22.839999999999918
P787,S100,8,1444.68,0.14000000000010004,0,1,0,0,22.769999999999982,1444.9700000000003,0,23.839999999999918,12,105,0.0,23.980000000000018
P787,S100,8,1444.98,0.2999999999999545,0,1,0,0,23.069999999999936,1445.2700000000002,0,24.980000000000018,12,106,0.0,25.279999999999973
P787,S100,8,1445.24,0.2599999999999909,0,1,0,0,23.329999999999927,1445.5300000000002,0,26.279999999999973,12,107,0.0,26.539999999999964
P787,S100,8,1445.57,0.32999999999992724,0,1,0,0,23.659999999999854,1445.8600000000001,0,27.539999999999964,12,108,0.0,27.86999999999989
P787,S100,8,1445.9,0.3300000000001546,0,1,0,0,23.99000000000001,1446.1900000000003,0,28.86999999999989,12,109,0.0,29.200000000000045
P787,S100,8,1446.24,0.33999999999991815,0,1,0,0,24.329999999999927,1446.5300000000002,0,30.200000000000045,12,110,0.0,30.539999999999964
P787,S100,8,1447.03,0.7899999999999636,0,1,0,0,25.11999999999989,1447.3200000000002,0,31.539999999999964,12,111,0.0,32.32999999999993
P787,S100,8,1447.36,0.32999999999992724,0,1,0,0,25.449999999999818,1447.65,0,33.32999999999993,12,112,0.0,33.659999999999854
P787,S100,8,1447.68,0.3200000000001637,0,1,0,0,25.769999999999982,1447.9700000000003,0,34.659999999999854,12,113,0.0,34.98000000000002
P787,S100,8,1450.13,2.4500000000000455,0,1,0,0,28.220000000000027,1450.4200000000003,0,35.98000000000002,12,114,0.0,38.430000000000064
P787,S100,8,1450.47,0.33999999999991815,0,1,0,0,28.559999999999945,1450.7600000000002,0,39.430000000000064,12,115,0.0,39.76999999999998
P787,S100,8,1450.82,0.34999999999990905,0,1,0,0,28.909999999999854,1451.1100000000001,0,40.76999999999998,12,116,0.0,41.11999999999989
P787,S100,8,1451.12,0.2999999999999545,0,1,0,0,29.20999999999981,1451.41,0,42.11999999999989,12,117,0.0,42.419999999999845
P787,S100,8,1451.46,0.3400000000001455,0,1,0,0,29.549999999999955,1451.7500000000002,0,43.419999999999845,12,118,0.0,43.75999999999999
P787,S100,8,1451.46,0.3400000000001455,0,1,0,1,29.8900000000001,0.0,0,44.75999999999999,12,0,0.0,0.3400000000001455
P787,S100,8,1456.72,5.259999999999991,1,0,0,0,35.15000000000009,5.259999999999991,0,0.0,13,0,0.0,0.0
P787,S100,8,1457.04,0.31999999999993634,1,0,0,0,35.47000000000003,5.579999999999927,1,0.0,14,0,0.31999999999993634,0.0
P787,S100,8,1457.26,0.22000000000002728,1,0,0,0,35.690000000000055,5.7999999999999545,2,0.0,15,0,0.5399999999999636,0.0
P787,S100,8,1457.54,0.2799999999999727,1,0,0,0,35.97000000000003,6.079999999999927,3,0.0,16,0,0.8199999999999363,0.0
P787,S100,8,1457.72,0.18000000000006366,1,0,0,0,36.15000000000009,6.259999999999991,4,0.0,17,0,1.0,0.0
P787,S100,8,1457.99,0.2699999999999818,1,0,0,0,36.42000000000007,6.529999999999973,5,0.0,18,0,1.2699999999999818,0.0
P787,S100,8,1457.99,0.2699999999999818,1,0,1,0,0.0,6.7999999999999545,6,0.0,0,0,0.2699999999999818,0.0
P787,S100,8,1462.58,4.589999999999918,1,0,0,0,4.589999999999918,11.389999999999873,0,0.0,1,0,0.2699999999999818,0.0
P787,S100,8,1463.29,0.7100000000000364,1,0,0,0,5.2999999999999545,12.099999999999909,1,0.0,2,0,0.9800000000000182,0.0
P787,S100,8,1464.44,1.150000000000091,1,0,0,0,6.4500000000000455,13.25,2,0.0,3,0,2.130000000000109,0.0
P787,S100,8,1464.81,0.36999999999989086,1,0,0,0,6.819999999999936,13.61999999999989,3,0.0,4,0,2.5,0.0
P787,S100,8,1465.56,0.75,1,0,0,0,7.569999999999936,14.36999999999989,4,0.0,5,0,3.25,0.0
P787,S100,8,1466.71,1.150000000000091,1,0,0,0,8.720000000000027,15.519999999999982,5,0.0,6,0,4.400000000000091,0.0
P787,S100,8,1467.88,1.1700000000000728,1,0,0,0,9.8900000000001,16.690000000000055,6,0.0,7,0,5.570000000000164,0.0
P787,S100,8,1469.47,1.5899999999999181,0,1,0,0,11.480000000000018,18.279999999999973,0,0.0,7,1,0.0,0.0
P787,S100,8,1469.86,0.38999999999987267,0,1,0,0,11.86999999999989,18.669999999999845,0,1.0,7,2,0.0,1.3899999999998727
P787,S100,8,1470.22,0.36000000000012733,0,1,0,0,12.230000000000018,19.029999999999973,0,2.3899999999998727,7,3,0.0,2.75
P787,S100,8,1471.75,1.5299999999999727,0,1,0,0,13.759999999999991,20.559999999999945,0,3.75,7,4,0.0,5.279999999999973
P787,S100,8,1472.07,0.31999999999993634,0,1,0,0,14.079999999999927,20.87999999999988,0,6.279999999999973,7,5,0.0,6.599999999999909
P787,S100,8,1472.78,0.7100000000000364,0,1,0,0,14.789999999999964,21.589999999999918,0,7.599999999999909,7,6,0.0,8.309999999999945
P787,S100,8,1473.09,0.30999999999994543,0,1,0,0,15.099999999999909,21.899999999999864,0,9.309999999999945,7,7,0.0,9.61999999999989
P787,S100,8,1473.41,0.3200000000001637,0,1,0,0,15.420000000000073,22.220000000000027,0,10.61999999999989,7,8,0.0,10.940000000000055
P787,S100,8,1473.71,0.2999999999999545,0,1,0,0,15.720000000000027,22.519999999999982,0,11.940000000000055,7,9,0.0,12.240000000000009
P787,S100,8,1474.18,0.4700000000000273,0,1,0,0,16.190000000000055,22.99000000000001,0,13.240000000000009,7,10,0.0,13.710000000000036
P787,S100,8,1474.54,0.35999999999989996,0,1,0,0,16.549999999999955,23.34999999999991,0,14.710000000000036,7,11,0.0,15.069999999999936
P787,S100,8,1474.95,0.41000000000008185,0,1,0,0,16.960000000000036,23.75999999999999,0,16.069999999999936,7,12,0.0,16.480000000000018
P787,S100,8,1475.26,0.30999999999994543,0,1,0,0,17.269999999999982,24.069999999999936,0,17.480000000000018,7,13,0.0,17.789999999999964
P787,S100,8,1475.61,0.34999999999990905,0,1,0,0,17.61999999999989,24.419999999999845,0,18.789999999999964,7,14,0.0,19.139999999999873
P787,S100,8,1475.95,0.3400000000001455,0,1,0,0,17.960000000000036,24.75999999999999,0,20.139999999999873,7,15,0.0,20.480000000000018
P787,S100,8,1477.33,1.3799999999998818,0,1,0,0,19.339999999999918,26.139999999999873,0,21.480000000000018,7,16,0.0,22.8599999999999
P787,S100,8,1477.52,0.19000000000005457,0,1,0,0,19.529999999999973,26.329999999999927,0,23.8599999999999,7,17,0.0,24.049999999999955
P787,S100,8,1477.82,0.2999999999999545,0,1,0,0,19.829999999999927,26.62999999999988,0,25.049999999999955,7,18,0.0,25.34999999999991
P787,S100,8,1478.12,0.2999999999999545,0,1,0,0,20.12999999999988,26.929999999999836,0,26.34999999999991,7,19,0.0,26.649999999999864
P787,S100,8,1478.54,0.42000000000007276,0,1,0,0,20.549999999999955,27.34999999999991,0,27.649999999999864,7,20,0.0,28.069999999999936
P787,S100,8,1478.85,0.30999999999994543,0,1,0,0,20.8599999999999,27.659999999999854,0,29.069999999999936,7,21,0.0,29.37999999999988
P787,S100,8,1479.17,0.3200000000001637,0,1,0,0,21.180000000000064,27.980000000000018,0,30.37999999999988,7,22,0.0,30.700000000000045
P787,S100,8,1479.51,0.33999999999991815,0,1,0,0,21.519999999999982,28.319999999999936,0,31.700000000000045,7,23,0.0,32.039999999999964
P787,S100,8,1479.97,0.4600000000000364,0,1,0,0,21.980000000000018,28.779999999999973,0,33.039999999999964,7,24,0.0,33.5
P787,S100,8,1480.18,0.21000000000003638,0,1,0,0,22.190000000000055,28.99000000000001,0,34.5,7,25,0.0,34.710000000000036
P787,S100,8,1480.5,0.31999999999993634,0,1,0,0,22.50999999999999,29.309999999999945,0,35.710000000000036,7,26,0.0,36.02999999999997
P787,S100,8,1480.8,0.2999999999999545,0,1,0,0,22.809999999999945,29.6099999999999,0,37.02999999999997,7,27,0.0,37.32999999999993
P787,S100,8,1481.12,0.31999999999993634,0,1,0,0,23.12999999999988,29.929999999999836,0,38.32999999999993,7,28,0.0,38.649999999999864
P787,S100,8,1481.53,0.41000000000008185,0,1,0,0,23.539999999999964,30.339999999999918,0,39.649999999999864,7,29,0.0,40.059999999999945
P787,S100,8,1482.81,1.2799999999999727,0,1,0,0,24.819999999999936,31.61999999999989,0,41.059999999999945,7,30,0.0,42.33999999999992
P787,S100,8,1483.11,0.2999999999999545,0,1,0,0,25.11999999999989,31.919999999999845,0,43.33999999999992,7,31,0.0,43.63999999999987
P787,S100,8,1483.41,0.3000000000001819,0,1,0,0,25.420000000000073,32.22000000000003,0,44.63999999999987,7,32,0.0,44.940000000000055
P787,S100,8,1483.7,0.2899999999999636,0,1,0,0,25.710000000000036,32.50999999999999,0,45.940000000000055,7,33,0.0,46.23000000000002
P787,S100,8,1484.1,0.3999999999998636,0,1,0,0,26.1099999999999,32.909999999999854,0,47.23000000000002,7,34,0.0,47.62999999999988
P787,S100,8,1484.44,0.3400000000001455,0,1,0,0,26.450000000000045,33.25,0,48.62999999999988,7,35,0.0,48.97000000000003
P787,S100,8,1484.89,0.4500000000000455,0,1,0,0,26.90000000000009,33.700000000000045,0,49.97000000000003,7,36,0.0,50.42000000000007
P787,S100,8,1486.08,1.1899999999998272,1,0,0,0,28.089999999999918,34.88999999999987,0,0.0,8,36,5.570000000000164,0.0
P787,S100,8,1486.33,0.25,1,0,0,0,28.339999999999918,35.13999999999987,1,0.0,9,36,5.820000000000164,0.0
P787,S100,8,1486.6,0.2699999999999818,1,0,0,0,28.6099999999999,35.409999999999854,2,0.0,10,36,6.0900000000001455,0.0
P787,S100,8,1486.83,0.2300000000000182,1,0,0,0,28.839999999999918,35.63999999999987,3,0.0,11,36,6.320000000000164,0.0
P787,S100,8,1487.07,0.2400000000000091,1,0,0,0,29.079999999999927,35.87999999999988,4,0.0,12,36,6.560000000000173,0.0
P787,S100,8,1487.29,0.22000000000002728,1,0,0,0,29.299999999999955,36.09999999999991,5,0.0,13,36,6.7800000000002,0.0
P787,S100,8,1487.54,0.25,1,0,0,0,29.549999999999955,36.34999999999991,6,0.0,14,36,7.0300000000002,0.0
P787,S100,8,1489.01,1.4700000000000273,1,0,0,0,31.019999999999982,37.819999999999936,7,0.0,15,36,8.500000000000227,0.0
P787,S100,8,1491.56,2.5499999999999545,1,0,0,0,33.569999999999936,40.36999999999989,8,0.0,16,36,11.050000000000182,0.0
P787,S100,8,1492.13,0.5700000000001637,1,0,0,0,34.1400000000001,40.940000000000055,9,0.0,17,36,11.620000000000346,0.0
P787,S100,8,1492.64,0.5099999999999909,1,0,0,0,34.65000000000009,41.450000000000045,10,0.0,18,36,12.130000000000337,0.0
P787,S100,8,1495.23,2.589999999999918,1,0,0,0,37.24000000000001,44.039999999999964,11,0.0,19,36,14.720000000000255,0.0
