bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S67,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S67,0,1752.45,1752.45,0,1,0,0,1752.45,1752.45,0,0.0,0,1,0.0,0.0
P875,S67,0,1752.77,0.31999999999993634,0,1,0,0,1752.77,1752.77,0,1.0,0,2,0.0,1.3199999999999363
P875,S67,0,1753.08,0.30999999999994543,0,1,0,0,1753.08,1753.08,0,2.3199999999999363,0,3,0.0,2.6299999999998818
P875,S67,0,1753.73,0.650000000000091,0,1,0,0,1753.73,1753.73,0,3.6299999999998818,0,4,0.0,4.279999999999973
P875,S67,0,1754.05,0.31999999999993634,0,1,0,0,1754.05,1754.05,0,5.279999999999973,0,5,0.0,5.599999999999909
P875,S67,0,1754.7,0.650000000000091,0,1,0,0,1754.7,1754.7,0,6.599999999999909,0,6,0.0,7.25
P875,S67,0,1755.03,0.32999999999992724,0,1,0,0,1755.03,1755.03,0,8.25,0,7,0.0,8.579999999999927
P875,S67,0,1755.33,0.2999999999999545,0,1,0,0,1755.33,1755.33,0,9.579999999999927,0,8,0.0,9.879999999999882
P875,S67,0,1756.43,1.1000000000001364,1,0,0,0,1756.43,1756.43,0,0.0,1,8,0.0,0.0
P875,S67,0,1756.73,0.2999999999999545,1,0,0,0,1756.73,1756.73,1,0.0,2,8,0.2999999999999545,0.0
P875,S67,0,1757.01,0.2799999999999727,1,0,0,0,1757.01,1757.01,2,0.0,3,8,0.5799999999999272,0.0
P875,S67,0,1757.32,0.30999999999994543,1,0,0,0,1757.32,1757.32,3,0.0,4,8,0.8899999999998727,0.0
P875,S67,0,1757.59,0.2699999999999818,1,0,0,0,1757.59,1757.59,4,0.0,5,8,1.1599999999998545,0.0
P875,S67,0,1757.59,0.2699999999999818,1,0,1,0,0.0,1757.86,5,0.0,0,8,0.2699999999999818,0.0
P875,S67,0,1761.91,4.320000000000164,1,0,0,0,4.320000000000164,1762.18,0,0.0,1,8,0.2699999999999818,0.0
P875,S67,0,1763.14,1.2300000000000182,0,1,0,0,5.550000000000182,1763.41,0,0.0,1,9,0.0,0.0
P875,S67,0,1763.41,0.2699999999999818,0,1,0,0,5.820000000000164,1763.68,0,1.0,1,10,0.0,1.2699999999999818
P875,S67,0,1763.76,0.34999999999990905,0,1,0,0,6.170000000000073,1764.03,0,2.269999999999982,1,11,0.0,2.619999999999891
P875,S67,0,1764.09,0.32999999999992724,0,1,0,0,6.5,1764.36,0,3.619999999999891,1,12,0.0,3.949999999999818
P875,S67,0,1764.4,0.3100000000001728,0,1,0,0,6.810000000000173,1764.67,0,4.949999999999818,1,13,0.0,5.259999999999991
P875,S67,0,1764.69,0.2899999999999636,0,1,0,0,7.100000000000136,1764.96,0,6.259999999999991,1,14,0.0,6.5499999999999545
P875,S67,0,1765.0,0.30999999999994543,0,1,0,0,7.410000000000082,1765.27,0,7.5499999999999545,1,15,0.0,7.8599999999999
P875,S67,0,1765.32,0.31999999999993634,0,1,0,0,7.730000000000018,1765.59,0,8.8599999999999,1,16,0.0,9.179999999999836
P875,S67,0,1766.34,1.0199999999999818,1,0,0,0,8.75,1766.61,0,0.0,2,16,0.2699999999999818,0.0
P875,S67,0,1766.65,0.3100000000001728,1,0,0,0,9.060000000000173,1766.92,1,0.0,3,16,0.5800000000001546,0.0
P875,S67,0,1766.94,0.2899999999999636,1,0,0,0,9.350000000000136,1767.21,2,0.0,4,16,0.8700000000001182,0.0
P875,S67,0,1767.23,0.2899999999999636,1,0,0,0,9.6400000000001,1767.5,3,0.0,5,16,1.1600000000000819,0.0
P875,S67,0,1767.53,0.2999999999999545,1,0,0,0,9.940000000000055,1767.8,4,0.0,6,16,1.4600000000000364,0.0
P875,S67,0,1767.53,0.2999999999999545,1,0,1,0,0.0,1768.1,5,0.0,0,16,0.2999999999999545,0.0
P875,S67,0,1771.36,3.8299999999999272,1,0,0,0,3.8299999999999272,1771.9299999999998,0,0.0,1,16,0.2999999999999545,0.0
P875,S67,0,1772.88,1.5200000000002092,0,1,0,0,5.350000000000136,1773.45,0,0.0,1,17,0.0,0.0
P875,S67,0,1773.18,0.2999999999999545,0,1,0,0,5.650000000000091,1773.75,0,1.0,1,18,0.0,1.2999999999999545
P875,S67,0,1773.48,0.2999999999999545,0,1,0,0,5.9500000000000455,1774.05,0,2.2999999999999545,1,19,0.0,2.599999999999909
P875,S67,0,1773.79,0.30999999999994543,0,1,0,0,6.259999999999991,1774.36,0,3.599999999999909,1,20,0.0,3.9099999999998545
P875,S67,0,1774.06,0.2699999999999818,0,1,0,0,6.529999999999973,1774.6299999999999,0,4.9099999999998545,1,21,0.0,5.179999999999836
P875,S67,0,1774.38,0.3200000000001637,0,1,0,0,6.850000000000136,1774.95,0,6.179999999999836,1,22,0.0,6.5
