bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S51,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S51,5,1072.88,1072.88,0,1,0,0,1072.88,1072.88,0,0.0,0,1,0.0,0.0
P787,S51,5,1072.88,1072.88,0,1,0,1,2145.76,0.0,0,1.0,0,0,0.0,1072.88
P787,S51,5,1076.69,3.8099999999999454,0,1,0,0,2149.57,3.8099999999999454,0,0.0,0,1,0.0,0.0
P787,S51,5,1077.09,0.3999999999998636,0,1,0,0,2149.9700000000003,4.209999999999809,0,1.0,0,2,0.0,1.3999999999998636
P787,S51,5,1077.37,0.2799999999999727,0,1,0,0,2150.25,4.489999999999782,0,2.3999999999998636,0,3,0.0,2.6799999999998363
P787,S51,5,1077.37,0.2799999999999727,0,1,0,1,2150.5299999999997,0.0,0,3.6799999999998363,0,0,0.0,0.2799999999999727
P787,S51,5,1081.16,3.790000000000191,0,1,0,0,2154.3199999999997,3.790000000000191,0,0.0,0,1,0.0,0.0
P787,S51,5,1081.54,0.37999999999988177,0,1,0,0,2154.7,4.170000000000073,0,1.0,0,2,0.0,1.3799999999998818
P787,S51,5,1081.73,0.19000000000005457,0,1,0,0,2154.89,4.360000000000127,0,2.3799999999998818,0,3,0.0,2.5699999999999363
P787,S51,5,1081.89,0.16000000000008185,0,1,0,0,2155.05,4.520000000000209,0,3.5699999999999363,0,4,0.0,3.730000000000018
P787,S51,5,1082.02,0.12999999999988177,0,1,0,0,2155.1800000000003,4.650000000000091,0,4.730000000000018,0,5,0.0,4.8599999999999
P787,S51,5,1082.17,0.15000000000009095,0,1,0,0,2155.3300000000004,4.800000000000182,0,5.8599999999999,0,6,0.0,6.009999999999991
P787,S51,5,1082.45,0.2799999999999727,0,1,0,0,2155.6100000000006,5.080000000000155,0,7.009999999999991,0,7,0.0,7.289999999999964
P787,S51,5,1082.64,0.19000000000005457,0,1,0,0,2155.8000000000006,5.270000000000209,0,8.289999999999964,0,8,0.0,8.480000000000018
P787,S51,5,1082.76,0.11999999999989086,0,1,0,0,2155.9200000000005,5.3900000000001,0,9.480000000000018,0,9,0.0,9.599999999999909
P787,S51,5,1082.91,0.15000000000009095,0,1,0,0,2156.0700000000006,5.540000000000191,0,10.599999999999909,0,10,0.0,10.75
P787,S51,5,1083.09,0.1799999999998363,0,1,0,0,2156.2500000000005,5.720000000000027,0,11.75,0,11,0.0,11.929999999999836
P787,S51,5,1083.25,0.16000000000008185,0,1,0,0,2156.4100000000008,5.880000000000109,0,12.929999999999836,0,12,0.0,13.089999999999918
P787,S51,5,1083.57,0.31999999999993634,0,1,0,0,2156.7300000000005,6.2000000000000455,0,14.089999999999918,0,13,0.0,14.409999999999854
P787,S51,5,1083.96,0.39000000000010004,0,1,0,0,2157.120000000001,6.5900000000001455,0,15.409999999999854,0,14,0.0,15.799999999999955
P787,S51,5,1084.26,0.2999999999999545,0,1,0,0,2157.420000000001,6.8900000000001,0,16.799999999999955,0,15,0.0,17.09999999999991
P787,S51,5,1084.37,0.10999999999989996,0,1,0,0,2157.5300000000007,7.0,0,18.09999999999991,0,16,0.0,18.20999999999981
P787,S51,5,1084.51,0.14000000000010004,0,1,0,0,2157.670000000001,7.1400000000001,0,19.20999999999981,0,17,0.0,19.34999999999991
P787,S51,5,1084.65,0.14000000000010004,0,1,0,0,2157.8100000000013,7.2800000000002,0,20.34999999999991,0,18,0.0,20.49000000000001
P787,S51,5,1084.84,0.1899999999998272,0,1,0,0,2158.000000000001,7.470000000000027,0,21.49000000000001,0,19,0.0,21.679999999999836
P787,S51,5,1085.02,0.18000000000006366,0,1,0,0,2158.180000000001,7.650000000000091,0,22.679999999999836,0,20,0.0,22.8599999999999
P787,S51,5,1085.24,0.22000000000002728,0,1,0,0,2158.4000000000015,7.870000000000118,0,23.8599999999999,0,21,0.0,24.079999999999927
P787,S51,5,1085.58,0.33999999999991815,0,1,0,0,2158.7400000000016,8.210000000000036,0,25.079999999999927,0,22,0.0,25.419999999999845
P787,S51,5,1085.99,0.41000000000008185,0,1,0,0,2159.1500000000015,8.620000000000118,0,26.419999999999845,0,23,0.0,26.829999999999927
P787,S51,5,1086.38,0.39000000000010004,0,1,0,0,2159.540000000002,9.010000000000218,0,27.829999999999927,0,24,0.0,28.220000000000027
P787,S51,5,1086.38,0.39000000000010004,0,1,0,1,2159.930000000002,0.0,0,29.220000000000027,0,0,0.0,0.39000000000010004
P787,S51,5,1090.0,3.619999999999891,0,1,0,0,2163.550000000002,3.619999999999891,0,0.0,0,1,0.0,0.0
P787,S51,5,1090.43,0.43000000000006366,0,1,0,0,2163.9800000000023,4.0499999999999545,0,1.0,0,2,0.0,1.4300000000000637
P787,S51,5,1090.83,0.3999999999998636,0,1,0,0,2164.380000000002,4.449999999999818,0,2.4300000000000637,0,3,0.0,2.8299999999999272
P787,S51,5,1091.12,0.2899999999999636,0,1,0,0,2164.670000000002,4.739999999999782,0,3.8299999999999272,0,4,0.0,4.119999999999891
P787,S51,5,1091.35,0.2300000000000182,0,1,0,0,2164.900000000002,4.9699999999998,0,5.119999999999891,0,5,0.0,5.349999999999909
P787,S51,5,1091.63,0.2800000000002001,0,1,0,0,2165.180000000002,5.25,0,6.349999999999909,0,6,0.0,6.630000000000109
P787,S51,5,1091.76,0.12999999999988177,0,1,0,0,2165.310000000002,5.379999999999882,0,7.630000000000109,0,7,0.0,7.759999999999991
P787,S51,5,1091.93,0.17000000000007276,0,1,0,0,2165.4800000000023,5.5499999999999545,0,8.759999999999991,0,8,0.0,8.930000000000064
P787,S51,5,1092.06,0.12999999999988177,0,1,0,0,2165.6100000000024,5.679999999999836,0,9.930000000000064,0,9,0.0,10.059999999999945
P787,S51,5,1092.26,0.20000000000004547,0,1,0,0,2165.810000000002,5.879999999999882,0,11.059999999999945,0,10,0.0,11.259999999999991
P787,S51,5,1092.46,0.20000000000004547,0,1,0,0,2166.010000000002,6.079999999999927,0,12.259999999999991,0,11,0.0,12.460000000000036
P787,S51,5,1092.65,0.19000000000005457,0,1,0,0,2166.200000000002,6.269999999999982,0,13.460000000000036,0,12,0.0,13.650000000000091
P787,S51,5,1092.72,0.06999999999993634,0,1,0,0,2166.2700000000023,6.339999999999918,0,14.650000000000091,0,13,0.0,14.720000000000027
P787,S51,5,1092.86,0.13999999999987267,0,1,0,0,2166.410000000002,6.479999999999791,0,15.720000000000027,0,14,0.0,15.8599999999999
P787,S51,5,1092.86,0.13999999999987267,0,1,0,1,2166.550000000002,0.0,0,16.8599999999999,0,0,0.0,0.13999999999987267
P787,S51,5,1097.03,4.170000000000073,0,1,0,0,2170.720000000002,4.170000000000073,0,0.0,0,1,0.0,0.0
P787,S51,5,1097.42,0.39000000000010004,0,1,0,0,2171.1100000000024,4.560000000000173,0,1.0,0,2,0.0,1.3900000000001
P787,S51,5,1097.72,0.2999999999999545,0,1,0,0,2171.4100000000026,4.860000000000127,0,2.3900000000001,0,3,0.0,2.6900000000000546
P787,S51,5,1097.96,0.2400000000000091,0,1,0,0,2171.6500000000024,5.100000000000136,0,3.6900000000000546,0,4,0.0,3.9300000000000637
P787,S51,5,1098.24,0.2799999999999727,0,1,0,0,2171.930000000002,5.380000000000109,0,4.930000000000064,0,5,0.0,5.210000000000036
P787,S51,5,1098.35,0.10999999999989996,0,1,0,0,2172.040000000002,5.490000000000009,0,6.210000000000036,0,6,0.0,6.319999999999936
P787,S51,5,1098.5,0.15000000000009095,0,1,0,0,2172.190000000002,5.6400000000001,0,7.319999999999936,0,7,0.0,7.470000000000027
P787,S51,5,1098.66,0.16000000000008185,0,1,0,0,2172.350000000002,5.800000000000182,0,8.470000000000027,0,8,0.0,8.63000000000011
P787,S51,5,1098.91,0.25,0,1,0,0,2172.600000000002,6.050000000000182,0,9.63000000000011,0,9,0.0,9.88000000000011
P787,S51,5,1098.91,0.25,0,1,0,1,2172.850000000002,0.0,0,10.88000000000011,0,0,0.0,0.25
P787,S51,5,1102.5,3.589999999999918,0,1,0,0,2176.4400000000023,3.589999999999918,0,0.0,0,1,0.0,0.0
P787,S51,5,1102.88,0.38000000000010914,0,1,0,0,2176.8200000000024,3.9700000000000273,0,1.0,0,2,0.0,1.3800000000001091
P787,S51,5,1103.13,0.25,0,1,0,0,2177.0700000000024,4.220000000000027,0,2.380000000000109,0,3,0.0,2.630000000000109
P787,S51,5,1103.33,0.1999999999998181,0,1,0,0,2177.2700000000023,4.419999999999845,0,3.630000000000109,0,4,0.0,3.8299999999999272
P787,S51,5,1103.48,0.15000000000009095,0,1,0,0,2177.4200000000023,4.569999999999936,0,4.829999999999927,0,5,0.0,4.980000000000018
P787,S51,5,1103.64,0.16000000000008185,0,1,0,0,2177.5800000000027,4.730000000000018,0,5.980000000000018,0,6,0.0,6.1400000000001
P787,S51,5,1103.8,0.15999999999985448,0,1,0,0,2177.7400000000025,4.889999999999873,0,7.1400000000001,0,7,0.0,7.2999999999999545
P787,S51,5,1104.02,0.22000000000002728,0,1,0,0,2177.9600000000028,5.1099999999999,0,8.299999999999955,0,8,0.0,8.519999999999982
P787,S51,5,1104.26,0.2400000000000091,0,1,0,0,2178.2000000000025,5.349999999999909,0,9.519999999999982,0,9,0.0,9.759999999999991
P787,S51,5,1104.44,0.18000000000006366,0,1,0,0,2178.380000000003,5.529999999999973,0,10.759999999999991,0,10,0.0,10.940000000000055
P787,S51,5,1104.5,0.05999999999994543,0,1,0,0,2178.440000000003,5.589999999999918,0,11.940000000000055,0,11,0.0,12.0
P787,S51,5,1104.73,0.2300000000000182,0,1,0,0,2178.670000000003,5.819999999999936,0,13.0,0,12,0.0,13.230000000000018
P787,S51,5,1105.05,0.31999999999993634,0,1,0,0,2178.9900000000025,6.139999999999873,0,14.230000000000018,0,13,0.0,14.549999999999955
P787,S51,5,1105.37,0.31999999999993634,0,1,0,0,2179.310000000002,6.459999999999809,0,15.549999999999955,0,14,0.0,15.86999999999989
P787,S51,5,1105.65,0.2800000000002001,0,1,0,0,2179.5900000000024,6.740000000000009,0,16.86999999999989,0,15,0.0,17.15000000000009
P787,S51,5,1105.8,0.14999999999986358,0,1,0,0,2179.7400000000025,6.889999999999873,0,18.15000000000009,0,16,0.0,18.299999999999955
P787,S51,5,1105.98,0.18000000000006366,0,1,0,0,2179.920000000003,7.069999999999936,0,19.299999999999955,0,17,0.0,19.480000000000018
P787,S51,5,1106.14,0.16000000000008185,0,1,0,0,2180.0800000000027,7.230000000000018,0,20.480000000000018,0,18,0.0,20.6400000000001
P787,S51,5,1106.37,0.22999999999979082,0,1,0,0,2180.310000000002,7.459999999999809,0,21.6400000000001,0,19,0.0,21.86999999999989
P787,S51,5,1106.54,0.17000000000007276,0,1,0,0,2180.4800000000023,7.629999999999882,0,22.86999999999989,0,20,0.0,23.039999999999964
P787,S51,5,1106.68,0.14000000000010004,0,1,0,0,2180.6200000000026,7.769999999999982,0,24.039999999999964,0,21,0.0,24.180000000000064
P787,S51,5,1107.05,0.36999999999989086,0,1,0,0,2180.9900000000025,8.139999999999873,0,25.180000000000064,0,22,0.0,25.549999999999955
P787,S51,5,1107.2,0.15000000000009095,0,1,0,0,2181.1400000000026,8.289999999999964,0,26.549999999999955,0,23,0.0,26.700000000000045
P787,S51,5,1107.37,0.16999999999984539,0,1,0,0,2181.310000000002,8.459999999999809,0,27.700000000000045,0,24,0.0,27.86999999999989
P787,S51,5,1107.69,0.3200000000001637,0,1,0,0,2181.6300000000024,8.779999999999973,0,28.86999999999989,0,25,0.0,29.190000000000055
P787,S51,5,1107.83,0.13999999999987267,0,1,0,0,2181.7700000000023,8.919999999999845,0,30.190000000000055,0,26,0.0,30.329999999999927
P787,S51,5,1108.03,0.20000000000004547,0,1,0,0,2181.970000000002,9.11999999999989,0,31.329999999999927,0,27,0.0,31.529999999999973
P787,S51,5,1108.25,0.22000000000002728,0,1,0,0,2182.1900000000023,9.339999999999918,0,32.52999999999997,0,28,0.0,32.75
P787,S51,5,1108.4,0.15000000000009095,0,1,0,0,2182.3400000000024,9.490000000000009,0,33.75,0,29,0.0,33.90000000000009
P787,S51,5,1108.57,0.16999999999984539,0,1,0,0,2182.510000000002,9.659999999999854,0,34.90000000000009,0,30,0.0,35.069999999999936
P787,S51,5,1108.74,0.17000000000007276,0,1,0,0,2182.680000000002,9.829999999999927,0,36.069999999999936,0,31,0.0,36.24000000000001
P787,S51,5,1108.93,0.19000000000005457,0,1,0,0,2182.870000000002,10.019999999999982,0,37.24000000000001,0,32,0.0,37.430000000000064
P787,S51,5,1109.35,0.4199999999998454,0,1,0,0,2183.290000000002,10.439999999999827,0,38.430000000000064,0,33,0.0,38.84999999999991
P787,S51,5,1110.54,1.1900000000000546,1,0,0,0,2184.480000000002,11.629999999999882,0,0.0,1,33,0.0,0.0
P787,S51,5,1110.82,0.2799999999999727,1,0,0,0,2184.760000000002,11.909999999999854,1,0.0,2,33,0.2799999999999727,0.0
P787,S51,5,1111.17,0.3500000000001364,1,0,0,0,2185.1100000000024,12.259999999999991,2,0.0,3,33,0.6300000000001091,0.0
P787,S51,5,1111.45,0.2799999999999727,1,0,0,0,2185.390000000002,12.539999999999964,3,0.0,4,33,0.9100000000000819,0.0
P787,S51,5,1111.63,0.18000000000006366,1,0,0,0,2185.5700000000024,12.720000000000027,4,0.0,5,33,1.0900000000001455,0.0
P787,S51,5,1111.84,0.209999999999809,1,0,0,0,2185.7800000000025,12.929999999999836,5,0.0,6,33,1.2999999999999545,0.0
P787,S51,5,1112.29,0.4500000000000455,1,0,0,0,2186.2300000000023,13.379999999999882,6,0.0,7,33,1.75,0.0
P787,S51,5,1112.57,0.2799999999999727,1,0,0,0,2186.510000000002,13.659999999999854,7,0.0,8,33,2.0299999999999727,0.0
P787,S51,5,1114.37,1.7999999999999545,1,0,0,0,2188.310000000002,15.459999999999809,8,0.0,9,33,3.8299999999999272,0.0
P787,S51,5,1115.34,0.9700000000000273,1,0,0,0,2189.2800000000025,16.429999999999836,9,0.0,10,33,4.7999999999999545,0.0
P787,S51,5,1115.73,0.39000000000010004,1,0,0,0,2189.670000000003,16.819999999999936,10,0.0,11,33,5.190000000000055,0.0
P787,S51,5,1116.13,0.40000000000009095,1,0,0,0,2190.070000000003,17.220000000000027,11,0.0,12,33,5.5900000000001455,0.0
P787,S51,5,1117.79,1.6599999999998545,1,0,0,0,2191.7300000000027,18.87999999999988,12,0.0,13,33,7.25,0.0
P787,S51,5,1119.1,1.3099999999999454,0,1,0,0,2193.0400000000027,20.189999999999827,0,0.0,13,34,0.0,0.0
P787,S51,5,1119.44,0.3400000000001455,0,1,0,0,2193.380000000003,20.529999999999973,0,1.0,13,35,0.0,1.3400000000001455
P787,S51,5,1119.44,0.3400000000001455,0,1,0,1,2193.720000000003,0.0,0,2.3400000000001455,13,0,0.0,0.3400000000001455
P787,S51,5,1123.11,3.6699999999998454,0,1,0,0,2197.390000000003,3.6699999999998454,0,0.0,13,1,0.0,0.0
