bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S108,9,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S108,9,898.14,898.14,1,0,0,0,898.14,898.14,0,0.0,1,0,0.0,0.0
P875,S108,9,900.35,2.2100000000000364,0,1,0,0,900.35,900.35,0,0.0,1,1,0.0,0.0
P875,S108,9,900.68,0.32999999999992724,0,1,0,0,900.68,900.68,0,1.0,1,2,0.0,1.3299999999999272
P875,S108,9,901.05,0.37000000000000455,0,1,0,0,901.05,901.05,0,2.3299999999999272,1,3,0.0,2.699999999999932
P875,S108,9,901.4,0.35000000000002274,0,1,0,0,901.4,901.4,0,3.699999999999932,1,4,0.0,4.0499999999999545
P875,S108,9,901.73,0.3300000000000409,0,1,0,0,901.73,901.73,0,5.0499999999999545,1,5,0.0,5.3799999999999955
P875,S108,9,902.04,0.30999999999994543,0,1,0,0,902.04,902.04,0,6.3799999999999955,1,6,0.0,6.689999999999941
P875,S108,9,902.72,0.6800000000000637,0,1,0,0,902.72,902.72,0,7.689999999999941,1,7,0.0,8.370000000000005
P875,S108,9,903.03,0.30999999999994543,0,1,0,0,903.03,903.03,0,9.370000000000005,1,8,0.0,9.67999999999995
P875,S108,9,903.33,0.3000000000000682,0,1,0,0,903.33,903.33,0,10.67999999999995,1,9,0.0,10.980000000000018
P875,S108,9,903.98,0.6499999999999773,0,1,0,0,903.98,903.98,0,11.980000000000018,1,10,0.0,12.629999999999995
P875,S108,9,904.38,0.39999999999997726,0,1,0,0,904.38,904.38,0,13.629999999999995,1,11,0.0,14.029999999999973
P875,S108,9,904.77,0.38999999999998636,0,1,0,0,904.77,904.77,0,15.029999999999973,1,12,0.0,15.419999999999959
P875,S108,9,905.11,0.34000000000003183,0,1,0,0,905.11,905.11,0,16.41999999999996,1,13,0.0,16.75999999999999
P875,S108,9,905.45,0.34000000000003183,0,1,0,0,905.45,905.45,0,17.75999999999999,1,14,0.0,18.100000000000023
P875,S108,9,906.85,1.3999999999999773,1,0,0,0,906.85,906.85,0,0.0,2,14,0.0,0.0
P875,S108,9,907.16,0.30999999999994543,1,0,0,0,907.16,907.16,1,0.0,3,14,0.30999999999994543,0.0
