bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S53,7,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S53,7,1373.0,1373.0,1,0,0,0,1373.0,1373.0,0,0.0,1,0,0.0,0.0
P498,S53,7,1374.47,1.4700000000000273,1,0,0,0,1374.47,1374.47,1,0.0,2,0,1.4700000000000273,0.0
P498,S53,7,1375.96,1.490000000000009,1,0,0,0,1375.96,1375.96,2,0.0,3,0,2.9600000000000364,0.0
P498,S53,7,1377.49,1.5299999999999727,0,1,0,0,1377.49,1377.49,0,0.0,3,1,0.0,0.0
P498,S53,7,1377.87,0.37999999999988177,0,1,0,0,1377.87,1377.87,0,1.0,3,2,0.0,1.3799999999998818
P498,S53,7,1378.3,0.43000000000006366,0,1,0,0,1378.3,1378.3,0,2.3799999999998818,3,3,0.0,2.8099999999999454
P498,S53,7,1378.7,0.40000000000009095,0,1,0,0,1378.7,1378.7,0,3.8099999999999454,3,4,0.0,4.210000000000036
P498,S53,7,1379.15,0.4500000000000455,0,1,0,0,1379.15,1379.15,0,5.210000000000036,3,5,0.0,5.660000000000082
P498,S53,7,1379.49,0.33999999999991815,0,1,0,0,1379.49,1379.49,0,6.660000000000082,3,6,0.0,7.0
P498,S53,7,1379.9,0.41000000000008185,0,1,0,0,1379.9,1379.9,0,8.0,3,7,0.0,8.410000000000082
P498,S53,7,1380.27,0.36999999999989086,0,1,0,0,1380.27,1380.27,0,9.410000000000082,3,8,0.0,9.779999999999973
P498,S53,7,1382.09,1.8199999999999363,0,1,0,0,1382.09,1382.09,0,10.779999999999973,3,9,0.0,12.599999999999909
P498,S53,7,1382.51,0.42000000000007276,0,1,0,0,1382.51,1382.51,0,13.599999999999909,3,10,0.0,14.019999999999982
P498,S53,7,1382.9,0.39000000000010004,0,1,0,0,1382.9,1382.9,0,15.019999999999982,3,11,0.0,15.410000000000082
P498,S53,7,1383.32,0.4199999999998454,0,1,0,0,1383.32,1383.32,0,16.410000000000082,3,12,0.0,16.829999999999927
P498,S53,7,1383.73,0.41000000000008185,0,1,0,0,1383.73,1383.73,0,17.829999999999927,3,13,0.0,18.24000000000001
P498,S53,7,1384.12,0.38999999999987267,0,1,0,0,1384.12,1384.12,0,19.24000000000001,3,14,0.0,19.62999999999988
P498,S53,7,1384.59,0.4700000000000273,0,1,0,0,1384.59,1384.59,0,20.62999999999988,3,15,0.0,21.09999999999991
P498,S53,7,1386.31,1.7200000000000273,1,0,0,0,1386.31,1386.31,0,0.0,4,15,2.9600000000000364,0.0
P498,S53,7,1386.66,0.3500000000001364,1,0,0,0,1386.66,1386.66,1,0.0,5,15,3.310000000000173,0.0
P498,S53,7,1386.97,0.30999999999994543,1,0,0,0,1386.97,1386.97,2,0.0,6,15,3.6200000000001182,0.0
P498,S53,7,1387.28,0.30999999999994543,1,0,0,0,1387.28,1387.28,3,0.0,7,15,3.9300000000000637,0.0
P498,S53,7,1387.65,0.37000000000011823,1,0,0,0,1387.65,1387.65,4,0.0,8,15,4.300000000000182,0.0
P498,S53,7,1389.13,1.4800000000000182,0,1,0,0,1389.13,1389.13,0,0.0,8,16,0.0,0.0
P498,S53,7,1389.53,0.3999999999998636,0,1,0,0,1389.53,1389.53,0,1.0,8,17,0.0,1.3999999999998636
P498,S53,7,1390.53,1.0,0,1,0,0,1390.53,1390.53,0,2.3999999999998636,8,18,0.0,3.3999999999998636
P498,S53,7,1390.53,1.0,0,1,0,1,1391.53,0.0,0,4.399999999999864,8,0,0.0,1.0
P498,S53,7,1394.69,4.160000000000082,0,1,0,0,1395.69,4.160000000000082,0,0.0,8,1,0.0,0.0
P498,S53,7,1395.08,0.38999999999987267,0,1,0,0,1396.08,4.5499999999999545,0,1.0,8,2,0.0,1.3899999999998727
P498,S53,7,1395.45,0.37000000000011823,0,1,0,0,1396.45,4.920000000000073,0,2.3899999999998727,8,3,0.0,2.759999999999991
P498,S53,7,1395.82,0.36999999999989086,0,1,0,0,1396.82,5.289999999999964,0,3.759999999999991,8,4,0.0,4.129999999999882
P498,S53,7,1396.23,0.41000000000008185,0,1,0,0,1397.23,5.7000000000000455,0,5.129999999999882,8,5,0.0,5.539999999999964
P498,S53,7,1396.68,0.4500000000000455,0,1,0,0,1397.68,6.150000000000091,0,6.539999999999964,8,6,0.0,6.990000000000009
P498,S53,7,1397.11,0.4299999999998363,0,1,0,0,1398.11,6.579999999999927,0,7.990000000000009,8,7,0.0,8.419999999999845
P498,S53,7,1403.98,6.870000000000118,0,1,0,0,1404.98,13.450000000000045,0,9.419999999999845,8,8,0.0,16.289999999999964
P498,S53,7,1404.89,0.9100000000000819,0,1,0,0,1405.89,14.360000000000127,0,17.289999999999964,8,9,0.0,18.200000000000045
P498,S53,7,1405.27,0.37999999999988177,0,1,0,0,1406.27,14.740000000000009,0,19.200000000000045,8,10,0.0,19.579999999999927
