bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S105,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S105,0,1815.62,1815.62,0,1,0,0,1815.62,1815.62,0,0.0,0,1,0.0,0.0
P796,S105,0,1815.95,0.3300000000001546,0,1,0,0,1815.95,1815.95,0,1.0,0,2,0.0,1.3300000000001546
P796,S105,0,1817.27,1.3199999999999363,1,0,0,0,1817.27,1817.27,0,0.0,1,2,0.0,0.0
P796,S105,0,1817.62,0.34999999999990905,1,0,0,0,1817.62,1817.62,1,0.0,2,2,0.34999999999990905,0.0
P796,S105,0,1818.59,0.9700000000000273,0,1,0,0,1818.59,1818.59,0,0.0,2,3,0.0,0.0
P796,S105,0,1818.59,0.9700000000000273,0,1,0,1,1819.56,0.0,0,1.0,2,0,0.0,0.9700000000000273
P796,S105,0,1822.59,4.0,0,1,0,0,1823.56,4.0,0,0.0,2,1,0.0,0.0
P796,S105,0,1822.8,0.21000000000003638,0,1,0,0,1823.77,4.210000000000036,0,1.0,2,2,0.0,1.2100000000000364
P796,S105,0,1823.08,0.2799999999999727,0,1,0,0,1824.05,4.490000000000009,0,2.2100000000000364,2,3,0.0,2.490000000000009
P796,S105,0,1824.05,0.9700000000000273,0,1,0,0,1825.02,5.460000000000036,0,3.490000000000009,2,4,0.0,4.460000000000036
P796,S105,0,1824.12,0.06999999999993634,0,1,0,0,1825.09,5.529999999999973,0,5.460000000000036,2,5,0.0,5.529999999999973
P796,S105,0,1824.23,0.11000000000012733,0,1,0,0,1825.2,5.6400000000001,0,6.529999999999973,2,6,0.0,6.6400000000001
P796,S105,0,1824.32,0.08999999999991815,0,1,0,0,1825.29,5.730000000000018,0,7.6400000000001,2,7,0.0,7.730000000000018
P796,S105,0,1824.42,0.10000000000013642,0,1,0,0,1825.39,5.830000000000155,0,8.730000000000018,2,8,0.0,8.830000000000155
P796,S105,0,1825.69,1.2699999999999818,1,0,0,0,1826.66,7.100000000000136,0,0.0,3,8,0.0,0.0
P796,S105,0,1825.89,0.20000000000004547,1,0,0,0,1826.8600000000001,7.300000000000182,1,0.0,4,8,0.20000000000004547,0.0
P796,S105,0,1826.23,0.33999999999991815,1,0,0,0,1827.2,7.6400000000001,2,0.0,5,8,0.5399999999999636,0.0
P796,S105,0,1826.54,0.30999999999994543,1,0,0,0,1827.51,7.9500000000000455,3,0.0,6,8,0.849999999999909,0.0
P796,S105,0,1826.69,0.15000000000009095,1,0,0,0,1827.66,8.100000000000136,4,0.0,7,8,1.0,0.0
P796,S105,0,1826.95,0.2599999999999909,1,0,0,0,1827.92,8.360000000000127,5,0.0,8,8,1.259999999999991,0.0
P796,S105,0,1826.95,0.2599999999999909,1,0,1,0,0.0,8.620000000000118,6,0.0,0,8,0.2599999999999909,0.0
P796,S105,0,1827.07,0.11999999999989086,1,0,0,0,0.11999999999989086,8.740000000000009,0,0.0,1,8,0.2599999999999909,0.0
P796,S105,0,1830.77,3.7000000000000455,1,0,0,0,3.8199999999999363,12.440000000000055,1,0.0,2,8,3.9600000000000364,0.0
P796,S105,0,1830.77,3.7000000000000455,1,0,1,0,0.0,16.1400000000001,2,0.0,0,8,3.7000000000000455,0.0
P796,S105,0,1835.24,4.470000000000027,1,0,0,0,4.470000000000027,20.610000000000127,0,0.0,1,8,3.7000000000000455,0.0
P796,S105,0,1836.38,1.1400000000001,1,0,0,0,5.610000000000127,21.750000000000227,1,0.0,2,8,4.8400000000001455,0.0
P796,S105,0,1837.45,1.0699999999999363,0,1,0,0,6.680000000000064,22.820000000000164,0,0.0,2,9,0.0,0.0
P796,S105,0,1837.59,0.13999999999987267,0,1,0,0,6.819999999999936,22.960000000000036,0,1.0,2,10,0.0,1.1399999999998727
P796,S105,0,1837.69,0.10000000000013642,0,1,0,0,6.920000000000073,23.060000000000173,0,2.1399999999998727,2,11,0.0,2.240000000000009
P796,S105,0,1837.79,0.09999999999990905,0,1,0,0,7.019999999999982,23.160000000000082,0,3.240000000000009,2,12,0.0,3.339999999999918
P796,S105,0,1837.88,0.09000000000014552,0,1,0,0,7.110000000000127,23.250000000000227,0,4.339999999999918,2,13,0.0,4.430000000000064
P796,S105,0,1837.99,0.10999999999989996,0,1,0,0,7.220000000000027,23.360000000000127,0,5.430000000000064,2,14,0.0,5.539999999999964
P796,S105,0,1838.08,0.08999999999991815,0,1,0,0,7.309999999999945,23.450000000000045,0,6.539999999999964,2,15,0.0,6.629999999999882
P796,S105,0,1838.23,0.15000000000009095,0,1,0,0,7.460000000000036,23.600000000000136,0,7.629999999999882,2,16,0.0,7.779999999999973
P796,S105,0,1838.57,0.33999999999991815,0,1,0,0,7.7999999999999545,23.940000000000055,0,8.779999999999973,2,17,0.0,9.11999999999989
P796,S105,0,1839.59,1.0199999999999818,0,1,0,0,8.819999999999936,24.960000000000036,0,10.11999999999989,2,18,0.0,11.139999999999873
P796,S105,0,1839.67,0.08000000000015461,0,1,0,0,8.900000000000091,25.04000000000019,0,12.139999999999873,2,19,0.0,12.220000000000027
P796,S105,0,1839.76,0.08999999999991815,0,1,0,0,8.990000000000009,25.13000000000011,0,13.220000000000027,2,20,0.0,13.309999999999945
P796,S105,0,1839.87,0.10999999999989996,0,1,0,0,9.099999999999909,25.24000000000001,0,14.309999999999945,2,21,0.0,14.419999999999845
P796,S105,0,1839.97,0.10000000000013642,0,1,0,0,9.200000000000045,25.340000000000146,0,15.419999999999845,2,22,0.0,15.519999999999982
P796,S105,0,1840.17,0.20000000000004547,0,1,0,0,9.400000000000091,25.54000000000019,0,16.519999999999982,2,23,0.0,16.720000000000027
P796,S105,0,1840.59,0.4199999999998454,0,1,0,0,9.819999999999936,25.960000000000036,0,17.720000000000027,2,24,0.0,18.139999999999873
P796,S105,0,1841.57,0.9800000000000182,1,0,0,0,10.799999999999955,26.940000000000055,0,0.0,3,24,4.8400000000001455,0.0
P796,S105,0,1841.75,0.18000000000006366,1,0,0,0,10.980000000000018,27.12000000000012,1,0.0,4,24,5.020000000000209,0.0
P796,S105,0,1842.05,0.2999999999999545,1,0,0,0,11.279999999999973,27.420000000000073,2,0.0,5,24,5.320000000000164,0.0
P796,S105,0,1842.36,0.30999999999994543,1,0,0,0,11.589999999999918,27.730000000000018,3,0.0,6,24,5.630000000000109,0.0
P796,S105,0,1842.47,0.11000000000012733,1,0,0,0,11.700000000000045,27.840000000000146,4,0.0,7,24,5.7400000000002365,0.0
P796,S105,0,1842.91,0.44000000000005457,1,0,0,0,12.1400000000001,28.2800000000002,5,0.0,8,24,6.180000000000291,0.0
P796,S105,0,1843.07,0.15999999999985448,1,0,0,0,12.299999999999955,28.440000000000055,6,0.0,9,24,6.3400000000001455,0.0
P796,S105,0,1843.96,0.8900000000001,0,1,0,0,13.190000000000055,29.330000000000155,0,0.0,9,25,0.0,0.0
P796,S105,0,1844.05,0.08999999999991815,0,1,0,0,13.279999999999973,29.420000000000073,0,1.0,9,26,0.0,1.0899999999999181
P796,S105,0,1844.15,0.10000000000013642,0,1,0,0,13.38000000000011,29.52000000000021,0,2.089999999999918,9,27,0.0,2.1900000000000546
P796,S105,0,1844.28,0.12999999999988177,0,1,0,0,13.509999999999991,29.65000000000009,0,3.1900000000000546,9,28,0.0,3.3199999999999363
P796,S105,0,1844.51,0.2300000000000182,0,1,0,0,13.740000000000009,29.88000000000011,0,4.319999999999936,9,29,0.0,4.5499999999999545
P796,S105,0,1844.51,0.2300000000000182,0,1,0,1,13.970000000000027,0.0,0,5.5499999999999545,9,0,0.0,0.2300000000000182
P796,S105,0,1848.48,3.9700000000000273,0,1,0,0,17.940000000000055,3.9700000000000273,0,0.0,9,1,0.0,0.0
P796,S105,0,1849.3,0.8199999999999363,0,1,0,0,18.75999999999999,4.789999999999964,0,1.0,9,2,0.0,1.8199999999999363
P796,S105,0,1850.48,1.1800000000000637,1,0,0,0,19.940000000000055,5.970000000000027,0,0.0,10,2,0.0,0.0
P796,S105,0,1850.67,0.19000000000005457,1,0,0,0,20.13000000000011,6.160000000000082,1,0.0,11,2,0.19000000000005457,0.0
P796,S105,0,1850.91,0.2400000000000091,1,0,0,0,20.37000000000012,6.400000000000091,2,0.0,12,2,0.43000000000006366,0.0
P796,S105,0,1851.19,0.2799999999999727,1,0,0,0,20.65000000000009,6.680000000000064,3,0.0,13,2,0.7100000000000364,0.0
