bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S82,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S82,5,858.23,858.23,1,0,0,0,858.23,858.23,0,0.0,1,0,0.0,0.0
P875,S82,5,858.6,0.37000000000000455,1,0,0,0,858.6,858.6,1,0.0,2,0,0.37000000000000455,0.0
P875,S82,5,859.65,1.0499999999999545,0,1,0,0,859.65,859.65,0,0.0,2,1,0.0,0.0
P875,S82,5,859.95,0.3000000000000682,0,1,0,0,859.95,859.95,0,1.0,2,2,0.0,1.3000000000000682
P875,S82,5,860.27,0.31999999999993634,0,1,0,0,860.27,860.27,0,2.300000000000068,2,3,0.0,2.6200000000000045
P875,S82,5,860.58,0.3100000000000591,0,1,0,0,860.58,860.58,0,3.6200000000000045,2,4,0.0,3.9300000000000637
P875,S82,5,860.9,0.31999999999993634,0,1,0,0,860.9,860.9,0,4.930000000000064,2,5,0.0,5.25
P875,S82,5,860.9,0.31999999999993634,0,1,0,1,861.2199999999999,0.0,0,6.25,2,0,0.0,0.31999999999993634
P875,S82,5,864.73,3.830000000000041,0,1,0,0,865.05,3.830000000000041,0,0.0,2,1,0.0,0.0
P875,S82,5,865.04,0.30999999999994543,0,1,0,0,865.3599999999999,4.139999999999986,0,1.0,2,2,0.0,1.3099999999999454
P875,S82,5,865.34,0.3000000000000682,0,1,0,0,865.66,4.440000000000055,0,2.3099999999999454,2,3,0.0,2.6100000000000136
P875,S82,5,865.34,0.3000000000000682,0,1,0,1,865.96,0.0,0,3.6100000000000136,2,0,0.0,0.3000000000000682
P875,S82,5,869.04,3.699999999999932,0,1,0,0,869.66,3.699999999999932,0,0.0,2,1,0.0,0.0
P875,S82,5,869.35,0.3100000000000591,0,1,0,0,869.97,4.009999999999991,0,1.0,2,2,0.0,1.3100000000000591
P875,S82,5,869.66,0.30999999999994543,0,1,0,0,870.28,4.319999999999936,0,2.310000000000059,2,3,0.0,2.6200000000000045
P875,S82,5,869.97,0.3100000000000591,0,1,0,0,870.59,4.6299999999999955,0,3.6200000000000045,2,4,0.0,3.9300000000000637
P875,S82,5,870.29,0.31999999999993634,0,1,0,0,870.91,4.949999999999932,0,4.930000000000064,2,5,0.0,5.25
P875,S82,5,870.61,0.32000000000005,0,1,0,0,871.23,5.269999999999982,0,6.25,2,6,0.0,6.57000000000005
P875,S82,5,870.91,0.2999999999999545,0,1,0,0,871.53,5.569999999999936,0,7.57000000000005,2,7,0.0,7.8700000000000045
P875,S82,5,871.27,0.36000000000001364,0,1,0,0,871.89,5.92999999999995,0,8.870000000000005,2,8,0.0,9.230000000000018
P875,S82,5,871.61,0.34000000000003183,0,1,0,0,872.23,6.269999999999982,0,10.230000000000018,2,9,0.0,10.57000000000005
P875,S82,5,871.96,0.35000000000002274,0,1,0,0,872.58,6.6200000000000045,0,11.57000000000005,2,10,0.0,11.920000000000073
P875,S82,5,872.29,0.32999999999992724,0,1,0,0,872.91,6.949999999999932,0,12.920000000000073,2,11,0.0,13.25
P875,S82,5,872.63,0.34000000000003183,0,1,0,0,873.25,7.289999999999964,0,14.25,2,12,0.0,14.590000000000032
P875,S82,5,873.7,1.07000000000005,1,0,0,0,874.32,8.360000000000014,0,0.0,3,12,0.0,0.0
P875,S82,5,874.03,0.32999999999992724,1,0,0,0,874.65,8.68999999999994,1,0.0,4,12,0.32999999999992724,0.0
P875,S82,5,874.34,0.3100000000000591,1,0,0,0,874.96,9.0,2,0.0,5,12,0.6399999999999864,0.0
P875,S82,5,874.66,0.31999999999993634,1,0,0,0,875.28,9.319999999999936,3,0.0,6,12,0.9599999999999227,0.0
P875,S82,5,874.95,0.2900000000000773,1,0,0,0,875.57,9.610000000000014,4,0.0,7,12,1.25,0.0
P875,S82,5,875.26,0.30999999999994543,1,0,0,0,875.88,9.919999999999959,5,0.0,8,12,1.5599999999999454,0.0
P875,S82,5,875.56,0.2999999999999545,1,0,0,0,876.18,10.219999999999914,6,0.0,9,12,1.8599999999999,0.0
P875,S82,5,876.94,1.3800000000001091,0,1,0,0,877.5600000000001,11.600000000000023,0,0.0,9,13,0.0,0.0
P875,S82,5,877.24,0.2999999999999545,0,1,0,0,877.86,11.899999999999977,0,1.0,9,14,0.0,1.2999999999999545
P875,S82,5,877.58,0.34000000000003183,0,1,0,0,878.2,12.240000000000009,0,2.2999999999999545,9,15,0.0,2.6399999999999864
P875,S82,5,877.9,0.31999999999993634,0,1,0,0,878.52,12.559999999999945,0,3.6399999999999864,9,16,0.0,3.9599999999999227
P875,S82,5,878.23,0.3300000000000409,0,1,0,0,878.85,12.889999999999986,0,4.959999999999923,9,17,0.0,5.289999999999964
P875,S82,5,878.23,0.3300000000000409,0,1,0,1,879.1800000000001,0.0,0,6.289999999999964,9,0,0.0,0.3300000000000409
P875,S82,5,882.41,4.17999999999995,0,1,0,0,883.36,4.17999999999995,0,0.0,9,1,0.0,0.0
P875,S82,5,882.7,0.2900000000000773,0,1,0,0,883.6500000000001,4.470000000000027,0,1.0,9,2,0.0,1.2900000000000773
P875,S82,5,882.99,0.2899999999999636,0,1,0,0,883.94,4.759999999999991,0,2.2900000000000773,9,3,0.0,2.580000000000041
P875,S82,5,883.3,0.30999999999994543,0,1,0,0,884.25,5.069999999999936,0,3.580000000000041,9,4,0.0,3.8899999999999864
P875,S82,5,883.59,0.2900000000000773,0,1,0,0,884.5400000000001,5.360000000000014,0,4.889999999999986,9,5,0.0,5.180000000000064
P875,S82,5,883.91,0.31999999999993634,0,1,0,0,884.86,5.67999999999995,0,6.180000000000064,9,6,0.0,6.5
P875,S82,5,884.22,0.3100000000000591,0,1,0,0,885.1700000000001,5.990000000000009,0,7.5,9,7,0.0,7.810000000000059
P875,S82,5,884.53,0.30999999999994543,0,1,0,0,885.48,6.2999999999999545,0,8.81000000000006,9,8,0.0,9.120000000000005
P875,S82,5,884.85,0.32000000000005,0,1,0,0,885.8000000000001,6.6200000000000045,0,10.120000000000005,9,9,0.0,10.440000000000055
P875,S82,5,886.11,1.259999999999991,1,0,0,0,887.0600000000001,7.8799999999999955,0,0.0,10,9,0.0,0.0
P875,S82,5,886.42,0.30999999999994543,1,0,0,0,887.37,8.18999999999994,1,0.0,11,9,0.30999999999994543,0.0
P875,S82,5,886.74,0.32000000000005,1,0,0,0,887.69,8.509999999999991,2,0.0,12,9,0.6299999999999955,0.0
P875,S82,5,887.04,0.2999999999999545,1,0,0,0,887.99,8.809999999999945,3,0.0,13,9,0.92999999999995,0.0
P875,S82,5,887.34,0.3000000000000682,1,0,0,0,888.2900000000001,9.110000000000014,4,0.0,14,9,1.2300000000000182,0.0
