bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S87,6,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S87,6,1883.92,1883.92,1,0,0,0,1883.92,1883.92,0,0.0,1,0,0.0,0.0
P875,S87,6,1884.29,0.36999999999989086,1,0,0,0,1884.29,1884.29,1,0.0,2,0,0.36999999999989086,0.0
P875,S87,6,1884.63,0.3400000000001455,1,0,0,0,1884.63,1884.63,2,0.0,3,0,0.7100000000000364,0.0
P875,S87,6,1886.98,2.349999999999909,0,1,0,0,1886.98,1886.98,0,0.0,3,1,0.0,0.0
P875,S87,6,1887.25,0.2699999999999818,0,1,0,0,1887.25,1887.25,0,1.0,3,2,0.0,1.2699999999999818
P875,S87,6,1887.54,0.2899999999999636,0,1,0,0,1887.54,1887.54,0,2.269999999999982,3,3,0.0,2.5599999999999454
P875,S87,6,1887.83,0.2899999999999636,0,1,0,0,1887.83,1887.83,0,3.5599999999999454,3,4,0.0,3.849999999999909
P875,S87,6,1888.14,0.3100000000001728,0,1,0,0,1888.14,1888.14,0,4.849999999999909,3,5,0.0,5.160000000000082
P875,S87,6,1888.43,0.2899999999999636,0,1,0,0,1888.43,1888.43,0,6.160000000000082,3,6,0.0,6.4500000000000455
P875,S87,6,1888.72,0.2899999999999636,0,1,0,0,1888.72,1888.72,0,7.4500000000000455,3,7,0.0,7.740000000000009
P875,S87,6,1889.02,0.2999999999999545,0,1,0,0,1889.02,1889.02,0,8.740000000000009,3,8,0.0,9.039999999999964
P875,S87,6,1889.33,0.30999999999994543,0,1,0,0,1889.33,1889.33,0,10.039999999999964,3,9,0.0,10.349999999999909
P875,S87,6,1889.66,0.3300000000001546,0,1,0,0,1889.66,1889.66,0,11.349999999999909,3,10,0.0,11.680000000000064
P875,S87,6,1890.0,0.33999999999991815,0,1,0,0,1890.0,1890.0,0,12.680000000000064,3,11,0.0,13.019999999999982
P875,S87,6,1890.61,0.6099999999999,0,1,0,0,1890.61,1890.61,0,14.019999999999982,3,12,0.0,14.629999999999882
P875,S87,6,1890.93,0.3200000000001637,0,1,0,0,1890.93,1890.93,0,15.629999999999882,3,13,0.0,15.950000000000045
P875,S87,6,1891.26,0.32999999999992724,0,1,0,0,1891.26,1891.26,0,16.950000000000045,3,14,0.0,17.279999999999973
P875,S87,6,1891.61,0.34999999999990905,0,1,0,0,1891.61,1891.61,0,18.279999999999973,3,15,0.0,18.62999999999988
P875,S87,6,1891.96,0.3500000000001364,0,1,0,0,1891.96,1891.96,0,19.62999999999988,3,16,0.0,19.980000000000018
P875,S87,6,1893.24,1.2799999999999727,1,0,0,0,1893.24,1893.24,0,0.0,4,16,0.7100000000000364,0.0
P875,S87,6,1893.53,0.2899999999999636,1,0,0,0,1893.53,1893.53,1,0.0,5,16,1.0,0.0
P875,S87,6,1893.82,0.2899999999999636,1,0,0,0,1893.82,1893.82,2,0.0,6,16,1.2899999999999636,0.0
P875,S87,6,1894.11,0.2899999999999636,1,0,0,0,1894.11,1894.11,3,0.0,7,16,1.5799999999999272,0.0
P875,S87,6,1894.4,0.290000000000191,1,0,0,0,1894.4,1894.4,4,0.0,8,16,1.8700000000001182,0.0
P875,S87,6,1895.03,0.6299999999998818,1,0,0,0,1895.03,1895.03,5,0.0,9,16,2.5,0.0
P875,S87,6,1895.91,0.8800000000001091,1,0,0,0,1895.91,1895.91,6,0.0,10,16,3.380000000000109,0.0
P875,S87,6,1896.27,0.35999999999989996,1,0,0,0,1896.27,1896.27,7,0.0,11,16,3.740000000000009,0.0
P875,S87,6,1897.82,1.5499999999999545,0,1,0,0,1897.82,1897.82,0,0.0,11,17,0.0,0.0
P875,S87,6,1898.09,0.2699999999999818,0,1,0,0,1898.09,1898.09,0,1.0,11,18,0.0,1.2699999999999818
P875,S87,6,1898.32,0.2300000000000182,0,1,0,0,1898.32,1898.32,0,2.269999999999982,11,19,0.0,2.5
P875,S87,6,1898.6,0.2799999999999727,0,1,0,0,1898.6,1898.6,0,3.5,11,20,0.0,3.7799999999999727
P875,S87,6,1898.76,0.16000000000008185,0,1,0,0,1898.76,1898.76,0,4.779999999999973,11,21,0.0,4.940000000000055
P875,S87,6,1899.06,0.2999999999999545,0,1,0,0,1899.06,1899.06,0,5.940000000000055,11,22,0.0,6.240000000000009
P875,S87,6,1899.3,0.2400000000000091,0,1,0,0,1899.3,1899.3,0,7.240000000000009,11,23,0.0,7.480000000000018
