bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S56,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S56,5,1269.12,1269.12,0,1,0,0,1269.12,1269.12,0,0.0,0,1,0.0,0.0
P787,S56,5,1269.44,0.3200000000001637,0,1,0,0,1269.44,1269.44,0,1.0,0,2,0.0,1.3200000000001637
P787,S56,5,1269.69,0.25,0,1,0,0,1269.69,1269.69,0,2.3200000000001637,0,3,0.0,2.5700000000001637
P787,S56,5,1269.81,0.11999999999989086,0,1,0,0,1269.81,1269.81,0,3.5700000000001637,0,4,0.0,3.6900000000000546
P787,S56,5,1269.94,0.13000000000010914,0,1,0,0,1269.94,1269.94,0,4.690000000000055,0,5,0.0,4.820000000000164
P787,S56,5,1270.07,0.12999999999988177,0,1,0,0,1270.07,1270.07,0,5.820000000000164,0,6,0.0,5.9500000000000455
P787,S56,5,1270.2,0.13000000000010914,0,1,0,0,1270.2,1270.2,0,6.9500000000000455,0,7,0.0,7.080000000000155
P787,S56,5,1270.2,0.13000000000010914,0,1,0,1,1270.3300000000002,0.0,0,8.080000000000155,0,0,0.0,0.13000000000010914
P787,S56,5,1274.47,4.269999999999982,0,1,0,0,1274.6000000000001,4.269999999999982,0,0.0,0,1,0.0,0.0
P787,S56,5,1274.77,0.2999999999999545,0,1,0,0,1274.9,4.569999999999936,0,1.0,0,2,0.0,1.2999999999999545
P787,S56,5,1274.94,0.17000000000007276,0,1,0,0,1275.0700000000002,4.740000000000009,0,2.2999999999999545,0,3,0.0,2.4700000000000273
P787,S56,5,1275.08,0.13999999999987267,0,1,0,0,1275.21,4.879999999999882,0,3.4700000000000273,0,4,0.0,3.6099999999999
P787,S56,5,1275.22,0.14000000000010004,0,1,0,0,1275.3500000000001,5.019999999999982,0,4.6099999999999,0,5,0.0,4.75
P787,S56,5,1275.35,0.12999999999988177,0,1,0,0,1275.48,5.149999999999864,0,5.75,0,6,0.0,5.879999999999882
P787,S56,5,1275.5,0.15000000000009095,0,1,0,0,1275.63,5.2999999999999545,0,6.879999999999882,0,7,0.0,7.029999999999973
P787,S56,5,1275.73,0.2300000000000182,0,1,0,0,1275.8600000000001,5.529999999999973,0,8.029999999999973,0,8,0.0,8.259999999999991
