bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S82,7,2424.33,0.34999999999990905,0,1,0,0,2424.33,2424.33,0,19.949999999999818,2,16,0.0,20.299999999999727
P498,S82,7,2424.73,0.40000000000009095,0,1,0,0,2424.73,2424.73,0,21.299999999999727,2,17,0.0,21.699999999999818
P498,S82,7,2425.11,0.38000000000010914,0,1,0,0,2425.11,2425.11,0,22.699999999999818,2,18,0.0,23.079999999999927
P498,S82,7,2425.44,0.32999999999992724,0,1,0,0,2425.44,2425.44,0,24.079999999999927,2,19,0.0,24.409999999999854
P498,S82,7,2425.78,0.3400000000001455,0,1,0,0,2425.78,2425.78,0,25.409999999999854,2,20,0.0,25.75
P498,S82,7,2426.15,0.36999999999989086,0,1,0,0,2426.15,2426.15,0,26.75,2,21,0.0,27.11999999999989
P498,S82,7,2426.82,0.6700000000000728,0,1,0,0,2426.82,2426.82,0,28.11999999999989,2,22,0.0,28.789999999999964
P498,S82,7,2427.18,0.3599999999996726,0,1,0,0,2427.18,2427.18,0,29.789999999999964,2,23,0.0,30.149999999999636
P498,S82,7,2427.56,0.38000000000010914,0,1,0,0,2427.56,2427.56,0,31.149999999999636,2,24,0.0,31.529999999999745
P498,S82,7,2427.94,0.38000000000010914,0,1,0,0,2427.94,2427.94,0,32.529999999999745,2,25,0.0,32.909999999999854
P498,S82,7,2428.29,0.34999999999990905,0,1,0,0,2428.29,2428.29,0,33.909999999999854,2,26,0.0,34.25999999999976
P498,S82,7,2429.18,0.8899999999998727,0,1,0,0,2429.18,2429.18,0,35.25999999999976,2,27,0.0,36.149999999999636
P498,S82,7,2429.59,0.41000000000030923,0,1,0,0,2429.59,2429.59,0,37.149999999999636,2,28,0.0,37.559999999999945
P498,S82,7,2429.95,0.3599999999996726,0,1,0,0,2429.95,2429.95,0,38.559999999999945,2,29,0.0,38.91999999999962
P498,S82,7,2431.18,1.2300000000000182,1,0,0,0,2431.18,2431.18,0,0.0,3,29,0.38000000000010914,0.0
P498,S82,7,2431.51,0.330000000000382,1,0,0,0,2431.51,2431.51,1,0.0,4,29,0.7100000000004911,0.0
P498,S82,7,2431.8,0.2899999999999636,1,0,0,0,2431.8,2431.8,2,0.0,5,29,1.0000000000004547,0.0
P498,S82,7,2432.15,0.34999999999990905,1,0,0,0,2432.15,2432.15,3,0.0,6,29,1.3500000000003638,0.0
P498,S82,7,2432.44,0.2899999999999636,1,0,0,0,2432.44,2432.44,4,0.0,7,29,1.6400000000003274,0.0
P498,S82,7,2432.76,0.3200000000001637,1,0,0,0,2432.76,2432.76,5,0.0,8,29,1.9600000000004911,0.0
P498,S82,7,2434.28,1.5199999999999818,0,1,0,0,2434.28,2434.28,0,0.0,8,30,0.0,0.0
P498,S82,7,2434.65,0.36999999999989086,0,1,0,0,2434.65,2434.65,0,1.0,8,31,0.0,1.3699999999998909
P498,S82,7,2435.01,0.36000000000012733,0,1,0,0,2435.01,2435.01,0,2.369999999999891,8,32,0.0,2.730000000000018
P498,S82,7,2435.36,0.34999999999990905,0,1,0,0,2435.36,2435.36,0,3.730000000000018,8,33,0.0,4.079999999999927
P498,S82,7,2436.43,1.069999999999709,0,1,0,0,2436.43,2436.43,0,5.079999999999927,8,34,0.0,6.149999999999636
P498,S82,7,2437.18,0.75,0,1,0,0,2437.18,2437.18,0,7.149999999999636,8,35,0.0,7.899999999999636
P498,S82,7,2437.53,0.3500000000003638,0,1,0,0,2437.53,2437.53,0,8.899999999999636,8,36,0.0,9.25
P498,S82,7,2437.89,0.3599999999996726,0,1,0,0,2437.89,2437.89,0,10.25,8,37,0.0,10.609999999999673
P498,S82,7,2438.22,0.32999999999992724,0,1,0,0,2438.22,2438.22,0,11.609999999999673,8,38,0.0,11.9399999999996
P498,S82,7,2438.57,0.3500000000003638,0,1,0,0,2438.57,2438.57,0,12.9399999999996,8,39,0.0,13.289999999999964
P498,S82,7,2438.93,0.3599999999996726,0,1,0,0,2438.93,2438.93,0,14.289999999999964,8,40,0.0,14.649999999999636
P498,S82,7,2439.29,0.36000000000012733,0,1,0,0,2439.29,2439.29,0,15.649999999999636,8,41,0.0,16.009999999999764
P498,S82,7,2439.93,0.6399999999998727,0,1,0,0,2439.93,2439.93,0,17.009999999999764,8,42,0.0,17.649999999999636
P498,S82,7,2440.3,0.3700000000003456,0,1,0,0,2440.3,2440.3,0,18.649999999999636,8,43,0.0,19.019999999999982
P498,S82,7,2441.02,0.7199999999997999,0,1,0,0,2441.02,2441.02,0,20.019999999999982,8,44,0.0,20.73999999999978
P498,S82,7,2443.04,2.019999999999982,1,0,0,0,2443.04,2443.04,0,0.0,9,44,1.9600000000004911,0.0
P498,S82,7,2443.32,0.2800000000002001,1,0,0,0,2443.32,2443.32,1,0.0,10,44,2.240000000000691,0.0
P498,S82,7,2443.65,0.32999999999992724,1,0,0,0,2443.65,2443.65,2,0.0,11,44,2.5700000000006185,0.0
P498,S82,7,2443.99,0.33999999999969077,1,0,0,0,2443.99,2443.99,3,0.0,12,44,2.9100000000003092,0.0
P498,S82,7,2445.27,1.2800000000002,0,1,0,0,2445.27,2445.27,0,0.0,12,45,0.0,0.0
P498,S82,7,2445.98,0.7100000000000364,0,1,0,0,2445.98,2445.98,0,1.0,12,46,0.0,1.7100000000000364
P498,S82,7,2446.34,0.36000000000012733,0,1,0,0,2446.34,2446.34,0,2.7100000000000364,12,47,0.0,3.0700000000001637
P498,S82,7,2446.67,0.32999999999992724,0,1,0,0,2446.67,2446.67,0,4.070000000000164,12,48,0.0,4.400000000000091
P498,S82,7,2447.0,0.32999999999992724,0,1,0,0,2447.0,2447.0,0,5.400000000000091,12,49,0.0,5.730000000000018
P498,S82,7,2447.35,0.34999999999990905,0,1,0,0,2447.35,2447.35,0,6.730000000000018,12,50,0.0,7.079999999999927
P498,S82,7,2447.69,0.3400000000001455,0,1,0,0,2447.69,2447.69,0,8.079999999999927,12,51,0.0,8.420000000000073
P498,S82,7,2448.03,0.3400000000001455,0,1,0,0,2448.03,2448.03,0,9.420000000000073,12,52,0.0,9.760000000000218
P498,S82,7,2448.37,0.33999999999969077,0,1,0,0,2448.37,2448.37,0,10.760000000000218,12,53,0.0,11.099999999999909
P498,S82,7,2448.7,0.32999999999992724,0,1,0,0,2448.7,2448.7,0,12.099999999999909,12,54,0.0,12.429999999999836
P498,S82,7,2449.02,0.3200000000001637,0,1,0,0,2449.02,2449.02,0,13.429999999999836,12,55,0.0,13.75
P498,S82,7,2449.34,0.3200000000001637,0,1,0,0,2449.34,2449.34,0,14.75,12,56,0.0,15.070000000000164
P498,S82,7,2449.7,0.3599999999996726,0,1,0,0,2449.7,2449.7,0,16.070000000000164,12,57,0.0,16.429999999999836
P498,S82,7,2450.41,0.7100000000000364,0,1,0,0,2450.41,2450.41,0,17.429999999999836,12,58,0.0,18.139999999999873
P498,S82,7,2451.08,0.6700000000000728,0,1,0,0,2451.08,2451.08,0,19.139999999999873,12,59,0.0,19.809999999999945
P498,S82,7,2452.99,1.9099999999998545,1,0,0,0,2452.99,2452.99,0,0.0,13,59,2.9100000000003092,0.0
P498,S82,7,2453.29,0.3000000000001819,1,0,0,0,2453.29,2453.29,1,0.0,14,59,3.210000000000491,0.0
P498,S82,7,2453.58,0.2899999999999636,1,0,0,0,2453.58,2453.58,2,0.0,15,59,3.5000000000004547,0.0
P498,S82,7,2453.86,0.2800000000002001,1,0,0,0,2453.86,2453.86,3,0.0,16,59,3.780000000000655,0.0
P498,S82,7,2454.22,0.3599999999996726,1,0,0,0,2454.22,2454.22,4,0.0,17,59,4.140000000000327,0.0
P498,S82,7,2454.56,0.3400000000001455,1,0,0,0,2454.56,2454.56,5,0.0,18,59,4.480000000000473,0.0
P498,S82,7,2456.02,1.4600000000000364,1,0,0,0,2456.02,2456.02,6,0.0,19,59,5.940000000000509,0.0
P498,S82,7,2456.39,0.36999999999989086,1,0,0,0,2456.39,2456.39,7,0.0,20,59,6.3100000000004,0.0
P498,S82,7,2458.13,1.7400000000002365,1,0,0,0,2458.13,2458.13,8,0.0,21,59,8.050000000000637,0.0
P498,S82,7,2459.34,1.2100000000000364,0,1,0,0,2459.34,2459.34,0,0.0,21,60,0.0,0.0
P498,S82,7,2459.65,0.30999999999994543,0,1,0,0,2459.65,2459.65,0,1.0,21,61,0.0,1.3099999999999454
P498,S82,7,2460.03,0.38000000000010914,0,1,0,0,2460.03,2460.03,0,2.3099999999999454,21,62,0.0,2.6900000000000546
P498,S82,7,2460.39,0.3599999999996726,0,1,0,0,2460.39,2460.39,0,3.6900000000000546,21,63,0.0,4.049999999999727
P498,S82,7,2460.72,0.32999999999992724,0,1,0,0,2460.72,2460.72,0,5.049999999999727,21,64,0.0,5.379999999999654
P498,S82,7,2461.05,0.330000000000382,0,1,0,0,2461.05,2461.05,0,6.379999999999654,21,65,0.0,6.710000000000036
P498,S82,7,2461.37,0.31999999999970896,0,1,0,0,2461.37,2461.37,0,7.710000000000036,21,66,0.0,8.029999999999745
P498,S82,7,2461.71,0.3400000000001455,0,1,0,0,2461.71,2461.71,0,9.029999999999745,21,67,0.0,9.36999999999989
P498,S82,7,2462.03,0.3200000000001637,0,1,0,0,2462.03,2462.03,0,10.36999999999989,21,68,0.0,10.690000000000055
P498,S82,7,2462.39,0.3599999999996726,0,1,0,0,2462.39,2462.39,0,11.690000000000055,21,69,0.0,12.049999999999727
P498,S82,7,2462.76,0.3700000000003456,0,1,0,0,2462.76,2462.76,0,13.049999999999727,21,70,0.0,13.420000000000073
P498,S82,7,2463.08,0.31999999999970896,0,1,0,0,2463.08,2463.08,0,14.420000000000073,21,71,0.0,14.739999999999782
P498,S82,7,2463.41,0.32999999999992724,0,1,0,0,2463.41,2463.41,0,15.739999999999782,21,72,0.0,16.06999999999971
P498,S82,7,2463.74,0.32999999999992724,0,1,0,0,2463.74,2463.74,0,17.06999999999971,21,73,0.0,17.399999999999636
P498,S82,7,2464.07,0.330000000000382,0,1,0,0,2464.07,2464.07,0,18.399999999999636,21,74,0.0,18.730000000000018
P498,S82,7,2464.45,0.3799999999996544,0,1,0,0,2464.45,2464.45,0,19.730000000000018,21,75,0.0,20.109999999999673
P498,S82,7,2464.82,0.3700000000003456,0,1,0,0,2464.82,2464.82,0,21.109999999999673,21,76,0.0,21.480000000000018
P498,S82,7,2466.27,1.449999999999818,0,1,0,0,2466.27,2466.27,0,22.480000000000018,21,77,0.0,23.929999999999836
P498,S82,7,2466.57,0.3000000000001819,0,1,0,0,2466.57,2466.57,0,24.929999999999836,21,78,0.0,25.230000000000018
P498,S82,7,2466.9,0.32999999999992724,0,1,0,0,2466.9,2466.9,0,26.230000000000018,21,79,0.0,26.559999999999945
P498,S82,7,2467.25,0.34999999999990905,0,1,0,0,2467.25,2467.25,0,27.559999999999945,21,80,0.0,27.909999999999854
P498,S82,7,2467.6,0.34999999999990905,0,1,0,0,2467.6,2467.6,0,28.909999999999854,21,81,0.0,29.259999999999764
P498,S82,7,2467.94,0.3400000000001455,0,1,0,0,2467.94,2467.94,0,30.259999999999764,21,82,0.0,30.59999999999991
P498,S82,7,2469.53,1.5900000000001455,1,0,0,0,2469.53,2469.53,0,0.0,22,82,8.050000000000637,0.0
P498,S82,7,2469.83,0.29999999999972715,1,0,0,0,2469.83,2469.83,1,0.0,23,82,8.350000000000364,0.0
P498,S82,7,2470.12,0.2899999999999636,1,0,0,0,2470.12,2470.12,2,0.0,24,82,8.640000000000327,0.0
P498,S82,7,2471.46,1.3400000000001455,1,0,0,0,2471.46,2471.46,3,0.0,25,82,9.980000000000473,0.0
P498,S82,7,2472.67,1.2100000000000364,0,1,0,0,2472.67,2472.67,0,0.0,25,83,0.0,0.0
P498,S82,7,2472.99,0.31999999999970896,0,1,0,0,2472.99,2472.99,0,1.0,25,84,0.0,1.319999999999709
P498,S82,7,2473.36,0.3700000000003456,0,1,0,0,2473.36,2473.36,0,2.319999999999709,25,85,0.0,2.6900000000000546
P498,S82,7,2474.06,0.6999999999998181,0,1,0,0,2474.06,2474.06,0,3.6900000000000546,25,86,0.0,4.389999999999873
P498,S82,7,2474.39,0.32999999999992724,0,1,0,0,2474.39,2474.39,0,5.389999999999873,25,87,0.0,5.7199999999998
P498,S82,7,2474.72,0.32999999999992724,0,1,0,0,2474.72,2474.72,0,6.7199999999998,25,88,0.0,7.049999999999727
P498,S82,7,2475.36,0.6400000000003274,0,1,0,0,2475.36,2475.36,0,8.049999999999727,25,89,0.0,8.690000000000055
P498,S82,7,2476.1,0.7399999999997817,0,1,0,0,2476.1,2476.1,0,9.690000000000055,25,90,0.0,10.429999999999836
P498,S82,7,2476.96,0.8600000000001273,0,1,0,0,2476.96,2476.96,0,11.429999999999836,25,91,0.0,12.289999999999964
P498,S82,7,2477.3,0.3400000000001455,0,1,0,0,2477.3,2477.3,0,13.289999999999964,25,92,0.0,13.63000000000011
P498,S82,7,2477.62,0.31999999999970896,0,1,0,0,2477.62,2477.62,0,14.63000000000011,25,93,0.0,14.949999999999818
P498,S82,7,2477.93,0.30999999999994543,0,1,0,0,2477.93,2477.93,0,15.949999999999818,25,94,0.0,16.259999999999764
P498,S82,7,2478.26,0.330000000000382,0,1,0,0,2478.26,2478.26,0,17.259999999999764,25,95,0.0,17.590000000000146
P498,S82,7,2478.59,0.32999999999992724,0,1,0,0,2478.59,2478.59,0,18.590000000000146,25,96,0.0,18.920000000000073
P498,S82,7,2480.77,2.1799999999998363,0,1,0,0,2480.77,2480.77,0,19.920000000000073,25,97,0.0,22.09999999999991
P498,S82,7,2481.51,0.7400000000002365,0,1,0,0,2481.51,2481.51,0,23.09999999999991,25,98,0.0,23.840000000000146
P498,S82,7,2483.31,1.7999999999997272,1,0,0,0,2483.31,2483.31,0,0.0,26,98,9.980000000000473,0.0
P498,S82,7,2483.6,0.2899999999999636,1,0,0,0,2483.6,2483.6,1,0.0,27,98,10.270000000000437,0.0
P498,S82,7,2483.89,0.2899999999999636,1,0,0,0,2483.89,2483.89,2,0.0,28,98,10.5600000000004,0.0
P498,S82,7,2484.45,0.5599999999999454,1,0,0,0,2484.45,2484.45,3,0.0,29,98,11.120000000000346,0.0
P498,S82,7,2487.62,3.1700000000000728,0,1,0,0,2487.62,2487.62,0,0.0,29,99,0.0,0.0
P498,S82,7,2488.36,0.7400000000002365,0,1,0,0,2488.36,2488.36,0,1.0,29,100,0.0,1.7400000000002365
P498,S82,7,2489.09,0.7300000000000182,0,1,0,0,2489.09,2489.09,0,2.7400000000002365,29,101,0.0,3.4700000000002547
P498,S82,7,2489.41,0.31999999999970896,0,1,0,0,2489.41,2489.41,0,4.470000000000255,29,102,0.0,4.789999999999964
P498,S82,7,2489.75,0.3400000000001455,0,1,0,0,2489.75,2489.75,0,5.789999999999964,29,103,0.0,6.130000000000109
P498,S82,7,2490.05,0.3000000000001819,0,1,0,0,2490.05,2490.05,0,7.130000000000109,29,104,0.0,7.430000000000291
P498,S82,7,2490.36,0.30999999999994543,0,1,0,0,2490.36,2490.36,0,8.430000000000291,29,105,0.0,8.740000000000236
P498,S82,7,2490.73,0.36999999999989086,0,1,0,0,2490.73,2490.73,0,9.740000000000236,29,106,0.0,10.110000000000127
P498,S82,7,2491.08,0.34999999999990905,0,1,0,0,2491.08,2491.08,0,11.110000000000127,29,107,0.0,11.460000000000036
P498,S82,7,2491.41,0.32999999999992724,0,1,0,0,2491.41,2491.41,0,12.460000000000036,29,108,0.0,12.789999999999964
P498,S82,7,2491.74,0.32999999999992724,0,1,0,0,2491.74,2491.74,0,13.789999999999964,29,109,0.0,14.11999999999989
P498,S82,7,2492.1,0.36000000000012733,0,1,0,0,2492.1,2492.1,0,15.11999999999989,29,110,0.0,15.480000000000018
P498,S82,7,2492.44,0.3400000000001455,0,1,0,0,2492.44,2492.44,0,16.480000000000018,29,111,0.0,16.820000000000164
P498,S82,7,2492.81,0.36999999999989086,0,1,0,0,2492.81,2492.81,0,17.820000000000164,29,112,0.0,18.190000000000055
P498,S82,7,2493.19,0.38000000000010914,0,1,0,0,2493.19,2493.19,0,19.190000000000055,29,113,0.0,19.570000000000164
P498,S82,7,2518.75,25.559999999999945,0,1,0,0,2518.75,2518.75,0,20.570000000000164,29,114,0.0,46.13000000000011
P498,S82,7,2519.72,0.9699999999997999,0,1,0,0,2519.72,2519.72,0,47.13000000000011,29,115,0.0,48.09999999999991
P498,S82,7,2520.66,0.9400000000000546,0,1,0,0,2520.66,2520.66,0,49.09999999999991,29,116,0.0,50.039999999999964
P498,S82,7,2522.53,1.8700000000003456,1,0,0,0,2522.53,2522.53,0,0.0,30,116,11.120000000000346,0.0
P498,S82,7,2522.84,0.30999999999994543,1,0,0,0,2522.84,2522.84,1,0.0,31,116,11.430000000000291,0.0
P498,S82,7,2523.14,0.29999999999972715,1,0,0,0,2523.14,2523.14,2,0.0,32,116,11.730000000000018,0.0
P498,S82,7,2523.48,0.3400000000001455,1,0,0,0,2523.48,2523.48,3,0.0,33,116,12.070000000000164,0.0
P498,S82,7,2525.09,1.6100000000001273,0,1,0,0,2525.09,2525.09,0,0.0,33,117,0.0,0.0
P498,S82,7,2526.24,1.1499999999996362,0,1,0,0,2526.24,2526.24,0,1.0,33,118,0.0,2.149999999999636
P498,S82,7,2526.24,1.1499999999996362,0,1,0,1,2527.3899999999994,0.0,0,3.149999999999636,33,0,0.0,1.1499999999996362
P498,S82,7,2530.17,3.930000000000291,0,1,0,0,2531.3199999999997,3.930000000000291,0,0.0,33,1,0.0,0.0
P498,S82,7,2530.58,0.4099999999998545,0,1,0,0,2531.7299999999996,4.3400000000001455,0,1.0,33,2,0.0,1.4099999999998545
P498,S82,7,2530.94,0.36000000000012733,0,1,0,0,2532.0899999999997,4.700000000000273,0,2.4099999999998545,33,3,0.0,2.769999999999982
P498,S82,7,2531.27,0.32999999999992724,0,1,0,0,2532.4199999999996,5.0300000000002,0,3.769999999999982,33,4,0.0,4.099999999999909
P498,S82,7,2531.62,0.34999999999990905,0,1,0,0,2532.7699999999995,5.380000000000109,0,5.099999999999909,33,5,0.0,5.449999999999818
P498,S82,7,2531.98,0.36000000000012733,0,1,0,0,2533.1299999999997,5.7400000000002365,0,6.449999999999818,33,6,0.0,6.809999999999945
P498,S82,7,2532.32,0.3400000000001455,0,1,0,0,2533.47,6.080000000000382,0,7.809999999999945,33,7,0.0,8.150000000000091
P498,S82,7,2532.65,0.32999999999992724,0,1,0,0,2533.7999999999997,6.410000000000309,0,9.150000000000091,33,8,0.0,9.480000000000018
P498,S82,7,2533.02,0.36999999999989086,0,1,0,0,2534.1699999999996,6.7800000000002,0,10.480000000000018,33,9,0.0,10.849999999999909
P498,S82,7,2533.41,0.38999999999987267,0,1,0,0,2534.5599999999995,7.170000000000073,0,11.849999999999909,33,10,0.0,12.239999999999782
P498,S82,7,2533.81,0.40000000000009095,0,1,0,0,2534.9599999999996,7.570000000000164,0,13.239999999999782,33,11,0.0,13.639999999999873
P498,S82,7,2535.92,2.1100000000001273,1,0,0,0,2537.0699999999997,9.680000000000291,0,0.0,34,11,0.0,0.0
P498,S82,7,2536.22,0.29999999999972715,1,0,0,0,2537.3699999999994,9.980000000000018,1,0.0,35,11,0.29999999999972715,0.0
P498,S82,7,2536.5,0.2800000000002001,1,0,0,0,2537.6499999999996,10.260000000000218,2,0.0,36,11,0.5799999999999272,0.0
P498,S82,7,2536.83,0.32999999999992724,1,0,0,0,2537.9799999999996,10.590000000000146,3,0.0,37,11,0.9099999999998545,0.0
P498,S82,7,2537.89,1.0599999999999454,1,0,0,0,2539.0399999999995,11.650000000000091,4,0.0,38,11,1.9699999999998,0.0
P498,S82,7,2539.19,1.300000000000182,0,1,0,0,2540.3399999999997,12.950000000000273,0,0.0,38,12,0.0,0.0
P498,S82,7,2539.54,0.34999999999990905,0,1,0,0,2540.6899999999996,13.300000000000182,0,1.0,38,13,0.0,1.349999999999909
P498,S82,7,2539.91,0.36999999999989086,0,1,0,0,2541.0599999999995,13.670000000000073,0,2.349999999999909,38,14,0.0,2.7199999999998
P498,S82,7,2540.29,0.38000000000010914,0,1,0,0,2541.4399999999996,14.050000000000182,0,3.7199999999998,38,15,0.0,4.099999999999909
P498,S82,7,2540.62,0.32999999999992724,0,1,0,0,2541.7699999999995,14.38000000000011,0,5.099999999999909,38,16,0.0,5.429999999999836
P498,S82,7,2540.62,0.32999999999992724,0,1,0,1,2542.0999999999995,0.0,0,6.429999999999836,38,0,0.0,0.32999999999992724
P498,S82,7,2545.21,4.5900000000001455,0,1,0,0,2546.6899999999996,4.5900000000001455,0,0.0,38,1,0.0,0.0
P498,S82,7,2545.54,0.32999999999992724,0,1,0,0,2547.0199999999995,4.920000000000073,0,1.0,38,2,0.0,1.3299999999999272
P498,S82,7,2545.87,0.32999999999992724,0,1,0,0,2547.3499999999995,5.25,0,2.3299999999999272,38,3,0.0,2.6599999999998545
P498,S82,7,2546.21,0.3400000000001455,0,1,0,0,2547.6899999999996,5.5900000000001455,0,3.6599999999998545,38,4,0.0,4.0
P498,S82,7,2546.57,0.36000000000012733,0,1,0,0,2548.0499999999997,5.950000000000273,0,5.0,38,5,0.0,5.360000000000127
P498,S82,7,2546.9,0.32999999999992724,0,1,0,0,2548.3799999999997,6.2800000000002,0,6.360000000000127,38,6,0.0,6.690000000000055
P498,S82,7,2547.26,0.36000000000012733,0,1,0,0,2548.74,6.640000000000327,0,7.690000000000055,38,7,0.0,8.050000000000182
P498,S82,7,2547.6,0.33999999999969077,0,1,0,0,2549.0799999999995,6.980000000000018,0,9.050000000000182,38,8,0.0,9.389999999999873
P498,S82,7,2547.94,0.3400000000001455,0,1,0,0,2549.4199999999996,7.320000000000164,0,10.389999999999873,38,9,0.0,10.730000000000018
P498,S82,7,2548.29,0.34999999999990905,0,1,0,0,2549.7699999999995,7.670000000000073,0,11.730000000000018,38,10,0.0,12.079999999999927
P498,S82,7,2548.64,0.34999999999990905,0,1,0,0,2550.1199999999994,8.019999999999982,0,13.079999999999927,38,11,0.0,13.429999999999836
P498,S82,7,2549.0,0.36000000000012733,0,1,0,0,2550.4799999999996,8.38000000000011,0,14.429999999999836,38,12,0.0,14.789999999999964
P498,S82,7,2549.36,0.36000000000012733,0,1,0,0,2550.8399999999997,8.740000000000236,0,15.789999999999964,38,13,0.0,16.15000000000009
P498,S82,7,2549.73,0.36999999999989086,0,1,0,0,2551.2099999999996,9.110000000000127,0,17.15000000000009,38,14,0.0,17.519999999999982
P498,S82,7,2550.06,0.32999999999992724,0,1,0,0,2551.5399999999995,9.440000000000055,0,18.519999999999982,38,15,0.0,18.84999999999991
P498,S82,7,2550.4,0.3400000000001455,0,1,0,0,2551.8799999999997,9.7800000000002,0,19.84999999999991,38,16,0.0,20.190000000000055
P498,S82,7,2550.75,0.34999999999990905,0,1,0,0,2552.2299999999996,10.13000000000011,0,21.190000000000055,38,17,0.0,21.539999999999964
P498,S82,7,2551.11,0.36000000000012733,0,1,0,0,2552.5899999999997,10.490000000000236,0,22.539999999999964,38,18,0.0,22.90000000000009
P498,S82,7,2551.51,0.40000000000009095,0,1,0,0,2552.99,10.890000000000327,0,23.90000000000009,38,19,0.0,24.300000000000182
P498,S82,7,2553.31,1.7999999999997272,1,0,0,0,2554.7899999999995,12.690000000000055,0,0.0,39,19,0.0,0.0
P498,S82,7,2553.58,0.2699999999999818,1,0,0,0,2555.0599999999995,12.960000000000036,1,0.0,40,19,0.2699999999999818,0.0
P498,S82,7,2553.87,0.2899999999999636,1,0,0,0,2555.3499999999995,13.25,2,0.0,41,19,0.5599999999999454,0.0
P498,S82,7,2554.46,0.5900000000001455,1,0,0,0,2555.9399999999996,13.840000000000146,3,0.0,42,19,1.150000000000091,0.0
P498,S82,7,2554.77,0.30999999999994543,1,0,0,0,2556.2499999999995,14.150000000000091,4,0.0,43,19,1.4600000000000364,0.0
P498,S82,7,2556.26,1.4900000000002365,0,1,0,0,2557.74,15.640000000000327,0,0.0,43,20,0.0,0.0
P498,S82,7,2556.6,0.33999999999969077,0,1,0,0,2558.0799999999995,15.980000000000018,0,1.0,43,21,0.0,1.3399999999996908
P498,S82,7,2557.28,0.680000000000291,0,1,0,0,2558.7599999999998,16.66000000000031,0,2.3399999999996908,43,22,0.0,3.019999999999982
P498,S82,7,2557.63,0.34999999999990905,0,1,0,0,2559.1099999999997,17.01000000000022,0,4.019999999999982,43,23,0.0,4.369999999999891
P498,S82,7,2558.0,0.36999999999989086,0,1,0,0,2559.4799999999996,17.38000000000011,0,5.369999999999891,43,24,0.0,5.739999999999782
P498,S82,7,2558.38,0.38000000000010914,0,1,0,0,2559.8599999999997,17.76000000000022,0,6.739999999999782,43,25,0.0,7.119999999999891
P498,S82,7,2558.75,0.36999999999989086,0,1,0,0,2560.2299999999996,18.13000000000011,0,8.11999999999989,43,26,0.0,8.489999999999782
P498,S82,7,2559.1,0.34999999999990905,0,1,0,0,2560.5799999999995,18.480000000000018,0,9.489999999999782,43,27,0.0,9.83999999999969
