bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S99,2,317.56,0.339999999999975,0,1,0,0,317.79,8.560000000000002,0,18.850000000000023,5,16,0.0,19.189999999999998
P787,S99,2,317.9,0.339999999999975,0,1,0,0,318.13,8.899999999999977,0,20.189999999999998,5,17,0.0,20.529999999999973
P787,S99,2,318.23,0.3300000000000409,0,1,0,0,318.46000000000004,9.230000000000018,0,21.529999999999973,5,18,0.0,21.860000000000014
P787,S99,2,320.91,2.680000000000007,1,0,0,0,321.14000000000004,11.910000000000025,0,0.0,6,18,0.0,0.0
P787,S99,2,321.14,0.22999999999996135,1,0,0,0,321.37,12.139999999999986,1,0.0,7,18,0.22999999999996135,0.0
P787,S99,2,321.32,0.18000000000000682,1,0,0,0,321.55,12.319999999999993,2,0.0,8,18,0.40999999999996817,0.0
P787,S99,2,321.52,0.19999999999998863,1,0,0,0,321.75,12.519999999999982,3,0.0,9,18,0.6099999999999568,0.0
P787,S99,2,321.77,0.25,1,0,0,0,322.0,12.769999999999982,4,0.0,10,18,0.8599999999999568,0.0
P787,S99,2,322.07,0.30000000000001137,1,0,0,0,322.3,13.069999999999993,5,0.0,11,18,1.1599999999999682,0.0
P787,S99,2,322.07,0.30000000000001137,1,0,1,0,0.0,13.370000000000005,6,0.0,0,18,0.30000000000001137,0.0
P787,S99,2,325.98,3.910000000000025,1,0,0,0,3.910000000000025,17.28000000000003,0,0.0,1,18,0.30000000000001137,0.0
P787,S99,2,327.53,1.5499999999999545,0,1,0,0,5.4599999999999795,18.829999999999984,0,0.0,1,19,0.0,0.0
P787,S99,2,327.82,0.29000000000002046,0,1,0,0,5.75,19.120000000000005,0,1.0,1,20,0.0,1.2900000000000205
P787,S99,2,328.25,0.4300000000000068,0,1,0,0,6.180000000000007,19.55000000000001,0,2.2900000000000205,1,21,0.0,2.7200000000000273
P787,S99,2,328.9,0.6499999999999773,0,1,0,0,6.829999999999984,20.19999999999999,0,3.7200000000000273,1,22,0.0,4.3700000000000045
P787,S99,2,329.2,0.30000000000001137,0,1,0,0,7.1299999999999955,20.5,0,5.3700000000000045,1,23,0.0,5.670000000000016
P787,S99,2,329.49,0.29000000000002046,0,1,0,0,7.420000000000016,20.79000000000002,0,6.670000000000016,1,24,0.0,6.960000000000036
P787,S99,2,330.54,1.0500000000000114,1,0,0,0,8.470000000000027,21.840000000000032,0,0.0,2,24,0.30000000000001137,0.0
P787,S99,2,330.78,0.23999999999995225,1,0,0,0,8.70999999999998,22.079999999999984,1,0.0,3,24,0.5399999999999636,0.0
P787,S99,2,330.99,0.21000000000003638,1,0,0,0,8.920000000000016,22.29000000000002,2,0.0,4,24,0.75,0.0
P787,S99,2,331.34,0.3499999999999659,1,0,0,0,9.269999999999982,22.639999999999986,3,0.0,5,24,1.099999999999966,0.0
P787,S99,2,331.67,0.3300000000000409,1,0,0,0,9.600000000000023,22.970000000000027,4,0.0,6,24,1.4300000000000068,0.0
P787,S99,2,331.87,0.19999999999998863,1,0,0,0,9.800000000000011,23.170000000000016,5,0.0,7,24,1.6299999999999955,0.0
P787,S99,2,332.4,0.5299999999999727,1,0,0,0,10.329999999999984,23.69999999999999,6,0.0,8,24,2.159999999999968,0.0
P787,S99,2,333.6,1.2000000000000455,1,0,0,0,11.53000000000003,24.900000000000034,7,0.0,9,24,3.3600000000000136,0.0
P787,S99,2,334.48,0.8799999999999955,0,1,0,0,12.410000000000025,25.78000000000003,0,0.0,9,25,0.0,0.0
P787,S99,2,334.78,0.2999999999999545,0,1,0,0,12.70999999999998,26.079999999999984,0,1.0,9,26,0.0,1.2999999999999545
P787,S99,2,335.06,0.28000000000002956,0,1,0,0,12.990000000000009,26.360000000000014,0,2.2999999999999545,9,27,0.0,2.579999999999984
P787,S99,2,335.34,0.2799999999999727,0,1,0,0,13.269999999999982,26.639999999999986,0,3.579999999999984,9,28,0.0,3.859999999999957
P787,S99,2,335.62,0.28000000000002956,0,1,0,0,13.550000000000011,26.920000000000016,0,4.859999999999957,9,29,0.0,5.139999999999986
P787,S99,2,335.9,0.2799999999999727,0,1,0,0,13.829999999999984,27.19999999999999,0,6.139999999999986,9,30,0.0,6.419999999999959
P787,S99,2,336.23,0.3300000000000409,0,1,0,0,14.160000000000025,27.53000000000003,0,7.419999999999959,9,31,0.0,7.75
P787,S99,2,336.55,0.3199999999999932,0,1,0,0,14.480000000000018,27.850000000000023,0,8.75,9,32,0.0,9.069999999999993
P787,S99,2,336.89,0.339999999999975,0,1,0,0,14.819999999999993,28.189999999999998,0,10.069999999999993,9,33,0.0,10.409999999999968
P787,S99,2,338.11,1.2200000000000273,0,1,0,0,16.04000000000002,29.410000000000025,0,11.409999999999968,9,34,0.0,12.629999999999995
P787,S99,2,338.35,0.2400000000000091,0,1,0,0,16.28000000000003,29.650000000000034,0,13.629999999999995,9,35,0.0,13.870000000000005
P787,S99,2,338.68,0.3299999999999841,0,1,0,0,16.610000000000014,29.980000000000018,0,14.870000000000005,9,36,0.0,15.199999999999989
P787,S99,2,339.04,0.36000000000001364,0,1,0,0,16.970000000000027,30.340000000000032,0,16.19999999999999,9,37,0.0,16.560000000000002
P787,S99,2,340.92,1.8799999999999955,0,1,0,0,18.850000000000023,32.22000000000003,0,17.560000000000002,9,38,0.0,19.439999999999998
P787,S99,2,341.18,0.2599999999999909,0,1,0,0,19.110000000000014,32.48000000000002,0,20.439999999999998,9,39,0.0,20.69999999999999
P787,S99,2,341.51,0.3299999999999841,0,1,0,0,19.439999999999998,32.81,0,21.69999999999999,9,40,0.0,22.029999999999973
P787,S99,2,341.81,0.30000000000001137,0,1,0,0,19.74000000000001,33.110000000000014,0,23.029999999999973,9,41,0.0,23.329999999999984
P787,S99,2,341.86,0.05000000000001137,0,1,0,0,19.79000000000002,33.160000000000025,0,24.329999999999984,9,42,0.0,24.379999999999995
P787,S99,2,342.18,0.3199999999999932,0,1,0,0,20.110000000000014,33.48000000000002,0,25.379999999999995,9,43,0.0,25.69999999999999
P787,S99,2,342.51,0.3299999999999841,0,1,0,0,20.439999999999998,33.81,0,26.69999999999999,9,44,0.0,27.029999999999973
P787,S99,2,342.75,0.2400000000000091,0,1,0,0,20.680000000000007,34.05000000000001,0,28.029999999999973,9,45,0.0,28.269999999999982
P787,S99,2,343.28,0.5299999999999727,0,1,0,0,21.20999999999998,34.579999999999984,0,29.269999999999982,9,46,0.0,29.799999999999955
P787,S99,2,343.57,0.29000000000002046,0,1,0,0,21.5,34.870000000000005,0,30.799999999999955,9,47,0.0,31.089999999999975
P787,S99,2,343.84,0.2699999999999818,0,1,0,0,21.769999999999982,35.139999999999986,0,32.089999999999975,9,48,0.0,32.35999999999996
P787,S99,2,345.2,1.3600000000000136,1,0,0,0,23.129999999999995,36.5,0,0.0,10,48,3.3600000000000136,0.0
P787,S99,2,345.45,0.25,1,0,0,0,23.379999999999995,36.75,1,0.0,11,48,3.6100000000000136,0.0
P787,S99,2,345.74,0.29000000000002046,1,0,0,0,23.670000000000016,37.04000000000002,2,0.0,12,48,3.900000000000034,0.0
P787,S99,2,346.04,0.30000000000001137,1,0,0,0,23.970000000000027,37.34000000000003,3,0.0,13,48,4.2000000000000455,0.0
P787,S99,2,346.25,0.20999999999997954,1,0,0,0,24.180000000000007,37.55000000000001,4,0.0,14,48,4.410000000000025,0.0
P787,S99,2,346.7,0.44999999999998863,1,0,0,0,24.629999999999995,38.0,5,0.0,15,48,4.860000000000014,0.0
P787,S99,2,349.34,2.6399999999999864,1,0,0,0,27.269999999999982,40.639999999999986,6,0.0,16,48,7.5,0.0
P787,S99,2,351.5,2.160000000000025,0,1,0,0,29.430000000000007,42.80000000000001,0,0.0,16,49,0.0,0.0
P787,S99,2,351.74,0.2400000000000091,0,1,0,0,29.670000000000016,43.04000000000002,0,1.0,16,50,0.0,1.240000000000009
P787,S99,2,352.05,0.3100000000000023,0,1,0,0,29.980000000000018,43.35000000000002,0,2.240000000000009,16,51,0.0,2.5500000000000114
P787,S99,2,352.05,0.3100000000000023,0,1,0,1,30.29000000000002,0.0,0,3.5500000000000114,16,0,0.0,0.3100000000000023
P787,S99,2,357.44,5.389999999999986,1,0,0,0,35.68000000000001,5.389999999999986,0,0.0,17,0,0.0,0.0
P787,S99,2,357.71,0.2699999999999818,1,0,0,0,35.94999999999999,5.659999999999968,1,0.0,18,0,0.2699999999999818,0.0
P787,S99,2,357.94,0.2300000000000182,1,0,0,0,36.18000000000001,5.889999999999986,2,0.0,19,0,0.5,0.0
P787,S99,2,358.16,0.22000000000002728,1,0,0,0,36.400000000000034,6.110000000000014,3,0.0,20,0,0.7200000000000273,0.0
P787,S99,2,358.55,0.38999999999998636,1,0,0,0,36.79000000000002,6.5,4,0.0,21,0,1.1100000000000136,0.0
P787,S99,2,358.76,0.20999999999997954,1,0,0,0,37.0,6.7099999999999795,5,0.0,22,0,1.3199999999999932,0.0
P787,S99,2,359.07,0.3100000000000023,1,0,0,0,37.31,7.019999999999982,6,0.0,23,0,1.6299999999999955,0.0
P787,S99,2,360.2,1.1299999999999955,0,1,0,0,38.44,8.149999999999977,0,0.0,23,1,0.0,0.0
P787,S99,2,360.45,0.25,0,1,0,0,38.69,8.399999999999977,0,1.0,23,2,0.0,1.25
P787,S99,2,360.76,0.3100000000000023,0,1,0,0,39.0,8.70999999999998,0,2.25,23,3,0.0,2.5600000000000023
P787,S99,2,361.03,0.2699999999999818,0,1,0,0,39.26999999999998,8.979999999999961,0,3.5600000000000023,23,4,0.0,3.829999999999984
P787,S99,2,361.32,0.29000000000002046,0,1,0,0,39.56,9.269999999999982,0,4.829999999999984,23,5,0.0,5.1200000000000045
P787,S99,2,361.62,0.30000000000001137,0,1,0,0,39.860000000000014,9.569999999999993,0,6.1200000000000045,23,6,0.0,6.420000000000016
P787,S99,2,361.93,0.3100000000000023,0,1,0,0,40.170000000000016,9.879999999999995,0,7.420000000000016,23,7,0.0,7.730000000000018
P787,S99,2,362.32,0.38999999999998636,0,1,0,0,40.56,10.269999999999982,0,8.730000000000018,23,8,0.0,9.120000000000005
P787,S99,2,362.65,0.3299999999999841,0,1,0,0,40.889999999999986,10.599999999999966,0,10.120000000000005,23,9,0.0,10.449999999999989
P787,S99,2,363.98,1.330000000000041,0,1,0,0,42.22000000000003,11.930000000000007,0,11.449999999999989,23,10,0.0,12.78000000000003
P787,S99,2,364.24,0.2599999999999909,0,1,0,0,42.48000000000002,12.189999999999998,0,13.78000000000003,23,11,0.0,14.04000000000002
P787,S99,2,364.51,0.2699999999999818,0,1,0,0,42.75,12.45999999999998,0,15.04000000000002,23,12,0.0,15.310000000000002
P787,S99,2,364.84,0.3299999999999841,0,1,0,0,43.079999999999984,12.789999999999964,0,16.310000000000002,23,13,0.0,16.639999999999986
P787,S99,2,364.84,0.3299999999999841,0,1,0,1,43.40999999999997,0.0,0,17.639999999999986,23,0,0.0,0.3299999999999841
P787,S99,2,369.71,4.8700000000000045,1,0,0,0,48.27999999999997,4.8700000000000045,0,0.0,24,0,0.0,0.0
P787,S99,2,369.95,0.2400000000000091,1,0,0,0,48.51999999999998,5.110000000000014,1,0.0,25,0,0.2400000000000091,0.0
P787,S99,2,370.31,0.36000000000001364,1,0,0,0,48.879999999999995,5.470000000000027,2,0.0,26,0,0.6000000000000227,0.0
P787,S99,2,370.51,0.19999999999998863,1,0,0,0,49.079999999999984,5.670000000000016,3,0.0,27,0,0.8000000000000114,0.0
P787,S99,2,370.89,0.37999999999999545,1,0,0,0,49.45999999999998,6.050000000000011,4,0.0,28,0,1.1800000000000068,0.0
P787,S99,2,371.91,1.0200000000000387,0,1,0,0,50.48000000000002,7.07000000000005,0,0.0,28,1,0.0,0.0
P787,S99,2,372.18,0.2699999999999818,0,1,0,0,50.75,7.340000000000032,0,1.0,28,2,0.0,1.2699999999999818
P787,S99,2,372.46,0.2799999999999727,0,1,0,0,51.02999999999997,7.6200000000000045,0,2.269999999999982,28,3,0.0,2.5499999999999545
P787,S99,2,373.03,0.5699999999999932,0,1,0,0,51.599999999999966,8.189999999999998,0,3.5499999999999545,28,4,0.0,4.119999999999948
P787,S99,2,373.31,0.28000000000002956,0,1,0,0,51.879999999999995,8.470000000000027,0,5.119999999999948,28,5,0.0,5.399999999999977
P787,S99,2,373.6,0.29000000000002046,0,1,0,0,52.170000000000016,8.760000000000048,0,6.399999999999977,28,6,0.0,6.689999999999998
P787,S99,2,374.26,0.6599999999999682,0,1,0,0,52.829999999999984,9.420000000000016,0,7.689999999999998,28,7,0.0,8.349999999999966
P787,S99,2,374.59,0.3299999999999841,0,1,0,0,53.15999999999997,9.75,0,9.349999999999966,28,8,0.0,9.67999999999995
P787,S99,2,374.98,0.3900000000000432,0,1,0,0,53.55000000000001,10.140000000000043,0,10.67999999999995,28,9,0.0,11.069999999999993
P787,S99,2,374.98,0.3900000000000432,0,1,0,1,53.940000000000055,0.0,0,12.069999999999993,28,0,0.0,0.3900000000000432
P787,S99,2,379.7,4.71999999999997,0,1,0,0,58.660000000000025,4.71999999999997,0,0.0,28,1,0.0,0.0
P787,S99,2,380.79,1.0900000000000318,1,0,0,0,59.75000000000006,5.810000000000002,0,0.0,29,1,0.0,0.0
P787,S99,2,381.06,0.2699999999999818,1,0,0,0,60.02000000000004,6.079999999999984,1,0.0,30,1,0.2699999999999818,0.0
P787,S99,2,381.29,0.2300000000000182,1,0,0,0,60.25000000000006,6.310000000000002,2,0.0,31,1,0.5,0.0
P787,S99,2,381.47,0.18000000000000682,1,0,0,0,60.430000000000064,6.490000000000009,3,0.0,32,1,0.6800000000000068,0.0
P787,S99,2,381.67,0.19999999999998863,1,0,0,0,60.63000000000005,6.689999999999998,4,0.0,33,1,0.8799999999999955,0.0
P787,S99,2,381.74,0.06999999999999318,1,0,0,0,60.700000000000045,6.759999999999991,5,0.0,34,1,0.9499999999999886,0.0
P787,S99,2,381.88,0.13999999999998636,1,0,0,0,60.84000000000003,6.899999999999977,6,0.0,35,1,1.089999999999975,0.0
P787,S99,2,382.1,0.22000000000002728,1,0,0,0,61.06000000000006,7.1200000000000045,7,0.0,36,1,1.3100000000000023,0.0
P787,S99,2,382.29,0.18999999999999773,1,0,0,0,61.25000000000006,7.310000000000002,8,0.0,37,1,1.5,0.0
P787,S99,2,382.62,0.3299999999999841,1,0,0,0,61.58000000000004,7.639999999999986,9,0.0,38,1,1.829999999999984,0.0
P787,S99,2,383.69,1.0699999999999932,0,1,0,0,62.650000000000034,8.70999999999998,0,0.0,38,2,0.0,0.0
P787,S99,2,383.97,0.28000000000002956,0,1,0,0,62.930000000000064,8.990000000000009,0,1.0,38,3,0.0,1.2800000000000296
P787,S99,2,384.27,0.2999999999999545,0,1,0,0,63.23000000000002,9.289999999999964,0,2.2800000000000296,38,4,0.0,2.579999999999984
P787,S99,2,384.57,0.30000000000001137,0,1,0,0,63.53000000000003,9.589999999999975,0,3.579999999999984,38,5,0.0,3.8799999999999955
P787,S99,2,384.89,0.3199999999999932,0,1,0,0,63.85000000000002,9.909999999999968,0,4.8799999999999955,38,6,0.0,5.199999999999989
P787,S99,2,384.96,0.06999999999999318,0,1,0,0,63.920000000000016,9.979999999999961,0,6.199999999999989,38,7,0.0,6.269999999999982
P787,S99,2,385.22,0.26000000000004775,0,1,0,0,64.18000000000006,10.240000000000009,0,7.269999999999982,38,8,0.0,7.53000000000003
P787,S99,2,385.57,0.3499999999999659,0,1,0,0,64.53000000000003,10.589999999999975,0,8.53000000000003,38,9,0.0,8.879999999999995
P787,S99,2,385.99,0.4200000000000159,0,1,0,0,64.95000000000005,11.009999999999991,0,9.879999999999995,38,10,0.0,10.300000000000011
P787,S99,2,386.37,0.37999999999999545,0,1,0,0,65.33000000000004,11.389999999999986,0,11.300000000000011,38,11,0.0,11.680000000000007
P787,S99,2,386.69,0.3199999999999932,0,1,0,0,65.65000000000003,11.70999999999998,0,12.680000000000007,38,12,0.0,13.0
P787,S99,2,387.04,0.35000000000002274,0,1,0,0,66.00000000000006,12.060000000000002,0,14.0,38,13,0.0,14.350000000000023
P787,S99,2,388.11,1.0699999999999932,0,1,0,0,67.07000000000005,13.129999999999995,0,15.350000000000023,38,14,0.0,16.420000000000016
P787,S99,2,388.38,0.2699999999999818,0,1,0,0,67.34000000000003,13.399999999999977,0,17.420000000000016,38,15,0.0,17.689999999999998
P787,S99,2,388.66,0.28000000000002956,0,1,0,0,67.62000000000006,13.680000000000007,0,18.689999999999998,38,16,0.0,18.970000000000027
P787,S99,2,388.93,0.2699999999999818,0,1,0,0,67.89000000000004,13.949999999999989,0,19.970000000000027,38,17,0.0,20.24000000000001
P787,S99,2,389.16,0.2300000000000182,0,1,0,0,68.12000000000006,14.180000000000007,0,21.24000000000001,38,18,0.0,21.470000000000027
P787,S99,2,389.45,0.2899999999999636,0,1,0,0,68.41000000000003,14.46999999999997,0,22.470000000000027,38,19,0.0,22.75999999999999
P787,S99,2,389.74,0.29000000000002046,0,1,0,0,68.70000000000005,14.759999999999991,0,23.75999999999999,38,20,0.0,24.05000000000001
P787,S99,2,389.74,0.29000000000002046,0,1,0,1,68.99000000000007,0.0,0,25.05000000000001,38,0,0.0,0.29000000000002046
P787,S99,2,394.81,5.069999999999993,0,1,0,0,74.06000000000006,5.069999999999993,0,0.0,38,1,0.0,0.0
P787,S99,2,395.16,0.35000000000002274,0,1,0,0,74.41000000000008,5.420000000000016,0,1.0,38,2,0.0,1.3500000000000227
P787,S99,2,395.5,0.339999999999975,0,1,0,0,74.75000000000006,5.759999999999991,0,2.3500000000000227,38,3,0.0,2.6899999999999977
P787,S99,2,395.84,0.339999999999975,0,1,0,0,75.09000000000003,6.099999999999966,0,3.6899999999999977,38,4,0.0,4.029999999999973
P787,S99,2,396.16,0.32000000000005,0,1,0,0,75.41000000000008,6.420000000000016,0,5.029999999999973,38,5,0.0,5.350000000000023
P787,S99,2,397.0,0.839999999999975,1,0,0,0,76.25000000000006,7.259999999999991,0,0.0,39,5,0.0,0.0
P787,S99,2,397.64,0.6399999999999864,1,0,0,0,76.89000000000004,7.899999999999977,1,0.0,40,5,0.6399999999999864,0.0
P787,S99,2,397.94,0.30000000000001137,1,0,0,0,77.19000000000005,8.199999999999989,2,0.0,41,5,0.9399999999999977,0.0
P787,S99,2,398.23,0.29000000000002046,1,0,0,0,77.48000000000008,8.490000000000009,3,0.0,42,5,1.2300000000000182,0.0
P787,S99,2,398.23,0.29000000000002046,1,0,1,0,0.0,8.78000000000003,4,0.0,0,5,0.29000000000002046,0.0
P787,S99,2,402.88,4.649999999999977,1,0,0,0,4.649999999999977,13.430000000000007,0,0.0,1,5,0.29000000000002046,0.0
P787,S99,2,403.55,0.6700000000000159,1,0,0,0,5.319999999999993,14.100000000000023,1,0.0,2,5,0.9600000000000364,0.0
P787,S99,2,404.65,1.099999999999966,1,0,0,0,6.419999999999959,15.199999999999989,2,0.0,3,5,2.0600000000000023,0.0
P787,S99,2,404.97,0.32000000000005,1,0,0,0,6.740000000000009,15.520000000000039,3,0.0,4,5,2.3800000000000523,0.0
P787,S99,2,406.51,1.5399999999999636,0,1,0,0,8.279999999999973,17.060000000000002,0,0.0,4,6,0.0,0.0
P787,S99,2,406.8,0.29000000000002046,0,1,0,0,8.569999999999993,17.350000000000023,0,1.0,4,7,0.0,1.2900000000000205
P787,S99,2,408.48,1.6800000000000068,1,0,0,0,10.25,19.03000000000003,0,0.0,5,7,2.3800000000000523,0.0
P787,S99,2,408.75,0.2699999999999818,1,0,0,0,10.519999999999982,19.30000000000001,1,0.0,6,7,2.650000000000034,0.0
P787,S99,2,409.08,0.3299999999999841,1,0,0,0,10.849999999999966,19.629999999999995,2,0.0,7,7,2.980000000000018,0.0
P787,S99,2,409.42,0.34000000000003183,1,0,0,0,11.189999999999998,19.970000000000027,3,0.0,8,7,3.32000000000005,0.0
P787,S99,2,409.79,0.37000000000000455,1,0,0,0,11.560000000000002,20.340000000000032,4,0.0,9,7,3.6900000000000546,0.0
P787,S99,2,410.12,0.3299999999999841,1,0,0,0,11.889999999999986,20.670000000000016,5,0.0,10,7,4.020000000000039,0.0
P787,S99,2,411.22,1.1000000000000227,0,1,0,0,12.990000000000009,21.77000000000004,0,0.0,10,8,0.0,0.0
P787,S99,2,411.46,0.23999999999995225,0,1,0,0,13.229999999999961,22.00999999999999,0,1.0,10,9,0.0,1.2399999999999523
P787,S99,2,411.77,0.3100000000000023,0,1,0,0,13.539999999999964,22.319999999999993,0,2.2399999999999523,10,10,0.0,2.5499999999999545
P787,S99,2,412.07,0.30000000000001137,0,1,0,0,13.839999999999975,22.620000000000005,0,3.5499999999999545,10,11,0.0,3.849999999999966
P787,S99,2,412.32,0.25,0,1,0,0,14.089999999999975,22.870000000000005,0,4.849999999999966,10,12,0.0,5.099999999999966
P787,S99,2,412.64,0.3199999999999932,0,1,0,0,14.409999999999968,23.189999999999998,0,6.099999999999966,10,13,0.0,6.419999999999959
P787,S99,2,413.97,1.330000000000041,0,1,0,0,15.740000000000009,24.52000000000004,0,7.419999999999959,10,14,0.0,8.75
P787,S99,2,414.19,0.21999999999997044,0,1,0,0,15.95999999999998,24.74000000000001,0,9.75,10,15,0.0,9.96999999999997
P787,S99,2,414.49,0.30000000000001137,0,1,0,0,16.25999999999999,25.04000000000002,0,10.96999999999997,10,16,0.0,11.269999999999982
P787,S99,2,414.73,0.2400000000000091,0,1,0,0,16.5,25.28000000000003,0,12.269999999999982,10,17,0.0,12.509999999999991
P787,S99,2,415.03,0.2999999999999545,0,1,0,0,16.799999999999955,25.579999999999984,0,13.509999999999991,10,18,0.0,13.809999999999945
P787,S99,2,415.34,0.3100000000000023,0,1,0,0,17.109999999999957,25.889999999999986,0,14.809999999999945,10,19,0.0,15.119999999999948
P787,S99,2,415.67,0.3300000000000409,0,1,0,0,17.439999999999998,26.220000000000027,0,16.119999999999948,10,20,0.0,16.44999999999999
P787,S99,2,416.71,1.0399999999999636,0,1,0,0,18.47999999999996,27.25999999999999,0,17.44999999999999,10,21,0.0,18.489999999999952
P787,S99,2,417.0,0.29000000000002046,0,1,0,0,18.769999999999982,27.55000000000001,0,19.489999999999952,10,22,0.0,19.779999999999973
P787,S99,2,417.31,0.3100000000000023,0,1,0,0,19.079999999999984,27.860000000000014,0,20.779999999999973,10,23,0.0,21.089999999999975
P787,S99,2,417.63,0.3199999999999932,0,1,0,0,19.399999999999977,28.180000000000007,0,22.089999999999975,10,24,0.0,22.409999999999968
P787,S99,2,417.97,0.34000000000003183,0,1,0,0,19.74000000000001,28.52000000000004,0,23.409999999999968,10,25,0.0,23.75
P787,S99,2,419.57,1.599999999999966,0,1,0,0,21.339999999999975,30.120000000000005,0,24.75,10,26,0.0,26.349999999999966
P787,S99,2,420.03,0.45999999999997954,0,1,0,0,21.799999999999955,30.579999999999984,0,27.349999999999966,10,27,0.0,27.809999999999945
P787,S99,2,420.33,0.30000000000001137,0,1,0,0,22.099999999999966,30.879999999999995,0,28.809999999999945,10,28,0.0,29.109999999999957
P787,S99,2,420.6,0.27000000000003865,0,1,0,0,22.370000000000005,31.150000000000034,0,30.109999999999957,10,29,0.0,30.379999999999995
P787,S99,2,420.86,0.2599999999999909,0,1,0,0,22.629999999999995,31.410000000000025,0,31.379999999999995,10,30,0.0,31.639999999999986
P787,S99,2,421.14,0.2799999999999727,0,1,0,0,22.909999999999968,31.689999999999998,0,32.639999999999986,10,31,0.0,32.91999999999996
P787,S99,2,422.59,1.4499999999999886,1,0,0,0,24.359999999999957,33.139999999999986,0,0.0,11,31,4.020000000000039,0.0
P787,S99,2,422.84,0.25,1,0,0,0,24.609999999999957,33.389999999999986,1,0.0,12,31,4.270000000000039,0.0
P787,S99,2,423.12,0.28000000000002956,1,0,0,0,24.889999999999986,33.670000000000016,2,0.0,13,31,4.550000000000068,0.0
P787,S99,2,423.42,0.30000000000001137,1,0,0,0,25.189999999999998,33.97000000000003,3,0.0,14,31,4.85000000000008,0.0
