bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S68,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S68,5,1125.46,1125.46,1,0,0,0,1125.46,1125.46,0,0.0,1,0,0.0,0.0
P787,S68,5,1125.78,0.31999999999993634,1,0,0,0,1125.78,1125.78,1,0.0,2,0,0.31999999999993634,0.0
P787,S68,5,1126.14,0.36000000000012733,1,0,0,0,1126.14,1126.14,2,0.0,3,0,0.6800000000000637,0.0
P787,S68,5,1126.58,0.4399999999998272,1,0,0,0,1126.58,1126.58,3,0.0,4,0,1.1199999999998909,0.0
P787,S68,5,1127.43,0.8500000000001364,1,0,0,0,1127.43,1127.43,4,0.0,5,0,1.9700000000000273,0.0
P787,S68,5,1127.95,0.5199999999999818,1,0,0,0,1127.95,1127.95,5,0.0,6,0,2.490000000000009,0.0
P787,S68,5,1128.83,0.8799999999998818,0,1,0,0,1128.83,1128.83,0,0.0,6,1,0.0,0.0
P787,S68,5,1129.09,0.2599999999999909,0,1,0,0,1129.09,1129.09,0,1.0,6,2,0.0,1.259999999999991
P787,S68,5,1129.36,0.2699999999999818,0,1,0,0,1129.36,1129.36,0,2.259999999999991,6,3,0.0,2.5299999999999727
P787,S68,5,1129.63,0.2700000000002092,0,1,0,0,1129.63,1129.63,0,3.5299999999999727,6,4,0.0,3.800000000000182
P787,S68,5,1129.63,0.2700000000002092,0,1,0,1,1129.9000000000003,0.0,0,4.800000000000182,6,0,0.0,0.2700000000002092
P787,S68,5,1133.4,3.769999999999982,0,1,0,0,1133.6700000000003,3.769999999999982,0,0.0,6,1,0.0,0.0
P787,S68,5,1133.69,0.2899999999999636,0,1,0,0,1133.9600000000003,4.059999999999945,0,1.0,6,2,0.0,1.2899999999999636
P787,S68,5,1133.93,0.2400000000000091,0,1,0,0,1134.2000000000003,4.2999999999999545,0,2.2899999999999636,6,3,0.0,2.5299999999999727
P787,S68,5,1134.53,0.599999999999909,0,1,0,0,1134.8000000000002,4.899999999999864,0,3.5299999999999727,6,4,0.0,4.129999999999882
P787,S68,5,1134.84,0.30999999999994543,0,1,0,0,1135.1100000000001,5.209999999999809,0,5.129999999999882,6,5,0.0,5.439999999999827
P787,S68,5,1135.15,0.3100000000001728,0,1,0,0,1135.4200000000003,5.519999999999982,0,6.439999999999827,6,6,0.0,6.75
P787,S68,5,1135.4,0.25,0,1,0,0,1135.6700000000003,5.769999999999982,0,7.75,6,7,0.0,8.0
P787,S68,5,1135.75,0.34999999999990905,0,1,0,0,1136.0200000000002,6.119999999999891,0,9.0,6,8,0.0,9.349999999999909
P787,S68,5,1135.99,0.2400000000000091,0,1,0,0,1136.2600000000002,6.3599999999999,0,10.349999999999909,6,9,0.0,10.589999999999918
P787,S68,5,1135.99,0.2400000000000091,0,1,0,1,1136.5000000000002,0.0,0,11.589999999999918,6,0,0.0,0.2400000000000091
P787,S68,5,1140.14,4.150000000000091,0,1,0,0,1140.6500000000003,4.150000000000091,0,0.0,6,1,0.0,0.0
P787,S68,5,1140.44,0.2999999999999545,0,1,0,0,1140.9500000000003,4.4500000000000455,0,1.0,6,2,0.0,1.2999999999999545
P787,S68,5,1140.83,0.38999999999987267,0,1,0,0,1141.3400000000001,4.839999999999918,0,2.2999999999999545,6,3,0.0,2.689999999999827
P787,S68,5,1140.85,0.01999999999998181,0,1,0,0,1141.3600000000001,4.8599999999999,0,3.689999999999827,6,4,0.0,3.709999999999809
P787,S68,5,1141.09,0.2400000000000091,0,1,0,0,1141.6000000000001,5.099999999999909,0,4.709999999999809,6,5,0.0,4.949999999999818
P787,S68,5,1142.44,1.3500000000001364,0,1,0,0,1142.9500000000003,6.4500000000000455,0,5.949999999999818,6,6,0.0,7.2999999999999545
P787,S68,5,1142.83,0.38999999999987267,0,1,0,0,1143.3400000000001,6.839999999999918,0,8.299999999999955,6,7,0.0,8.689999999999827
P787,S68,5,1143.43,0.6000000000001364,0,1,0,0,1143.9400000000003,7.440000000000055,0,9.689999999999827,6,8,0.0,10.289999999999964
P787,S68,5,1143.83,0.3999999999998636,0,1,0,0,1144.3400000000001,7.839999999999918,0,11.289999999999964,6,9,0.0,11.689999999999827
P787,S68,5,1144.06,0.2300000000000182,0,1,0,0,1144.5700000000002,8.069999999999936,0,12.689999999999827,6,10,0.0,12.919999999999845
P787,S68,5,1144.31,0.25,0,1,0,0,1144.8200000000002,8.319999999999936,0,13.919999999999845,6,11,0.0,14.169999999999845
P787,S68,5,1144.61,0.2999999999999545,0,1,0,0,1145.1200000000001,8.61999999999989,0,15.169999999999845,6,12,0.0,15.4699999999998
P787,S68,5,1144.88,0.2700000000002092,0,1,0,0,1145.3900000000003,8.8900000000001,0,16.4699999999998,6,13,0.0,16.74000000000001
P787,S68,5,1144.88,0.2700000000002092,0,1,0,1,1145.6600000000005,0.0,0,17.74000000000001,6,0,0.0,0.2700000000002092
P787,S68,5,1149.16,4.279999999999973,0,1,0,0,1149.9400000000005,4.279999999999973,0,0.0,6,1,0.0,0.0
P787,S68,5,1149.16,4.279999999999973,0,1,0,1,1154.2200000000005,0.0,0,1.0,6,0,0.0,4.279999999999973
P787,S68,5,1153.26,4.099999999999909,0,1,0,0,1158.3200000000004,4.099999999999909,0,0.0,6,1,0.0,0.0
P787,S68,5,1153.55,0.2899999999999636,0,1,0,0,1158.6100000000004,4.389999999999873,0,1.0,6,2,0.0,1.2899999999999636
P787,S68,5,1154.39,0.8400000000001455,0,1,0,0,1159.4500000000005,5.230000000000018,0,2.2899999999999636,6,3,0.0,3.130000000000109
P787,S68,5,1154.39,0.8400000000001455,0,1,0,1,1160.2900000000006,0.0,0,4.130000000000109,6,0,0.0,0.8400000000001455
P787,S68,5,1158.07,3.6799999999998363,0,1,0,0,1163.9700000000005,3.6799999999998363,0,0.0,6,1,0.0,0.0
P787,S68,5,1158.38,0.3100000000001728,0,1,0,0,1164.2800000000007,3.990000000000009,0,1.0,6,2,0.0,1.3100000000001728
P787,S68,5,1158.56,0.1799999999998363,0,1,0,0,1164.4600000000005,4.169999999999845,0,2.310000000000173,6,3,0.0,2.490000000000009
P787,S68,5,1158.82,0.2599999999999909,0,1,0,0,1164.7200000000005,4.429999999999836,0,3.490000000000009,6,4,0.0,3.75
P787,S68,5,1159.48,0.6600000000000819,0,1,0,0,1165.3800000000006,5.089999999999918,0,4.75,6,5,0.0,5.410000000000082
P787,S68,5,1159.76,0.2799999999999727,0,1,0,0,1165.6600000000005,5.369999999999891,0,6.410000000000082,6,6,0.0,6.690000000000055
P787,S68,5,1160.06,0.2999999999999545,0,1,0,0,1165.9600000000005,5.669999999999845,0,7.690000000000055,6,7,0.0,7.990000000000009
P787,S68,5,1160.06,0.2999999999999545,0,1,0,1,1166.2600000000004,0.0,0,8.990000000000009,6,0,0.0,0.2999999999999545
P787,S68,5,1163.81,3.75,0,1,0,0,1170.0100000000004,3.75,0,0.0,6,1,0.0,0.0
P787,S68,5,1164.15,0.3400000000001455,0,1,0,0,1170.3500000000006,4.0900000000001455,0,1.0,6,2,0.0,1.3400000000001455
P787,S68,5,1164.36,0.209999999999809,0,1,0,0,1170.5600000000004,4.2999999999999545,0,2.3400000000001455,6,3,0.0,2.5499999999999545
P787,S68,5,1164.97,0.6100000000001273,0,1,0,0,1171.1700000000005,4.910000000000082,0,3.5499999999999545,6,4,0.0,4.160000000000082
P787,S68,5,1165.34,0.36999999999989086,0,1,0,0,1171.5400000000004,5.279999999999973,0,5.160000000000082,6,5,0.0,5.529999999999973
P787,S68,5,1165.67,0.3300000000001546,0,1,0,0,1171.8700000000006,5.610000000000127,0,6.529999999999973,6,6,0.0,6.860000000000127
P787,S68,5,1165.97,0.2999999999999545,0,1,0,0,1172.1700000000005,5.910000000000082,0,7.860000000000127,6,7,0.0,8.160000000000082
P787,S68,5,1166.54,0.5699999999999363,0,1,0,0,1172.7400000000005,6.480000000000018,0,9.160000000000082,6,8,0.0,9.730000000000018
P787,S68,5,1166.79,0.25,0,1,0,0,1172.9900000000005,6.730000000000018,0,10.730000000000018,6,9,0.0,10.980000000000018
P787,S68,5,1167.12,0.32999999999992724,0,1,0,0,1173.3200000000004,7.059999999999945,0,11.980000000000018,6,10,0.0,12.309999999999945
P787,S68,5,1167.39,0.2700000000002092,0,1,0,0,1173.5900000000006,7.330000000000155,0,13.309999999999945,6,11,0.0,13.580000000000155
P787,S68,5,1167.65,0.2599999999999909,0,1,0,0,1173.8500000000006,7.5900000000001455,0,14.580000000000155,6,12,0.0,14.840000000000146
P787,S68,5,1167.95,0.2999999999999545,0,1,0,0,1174.1500000000005,7.8900000000001,0,15.840000000000146,6,13,0.0,16.1400000000001
P787,S68,5,1168.3,0.34999999999990905,0,1,0,0,1174.5000000000005,8.240000000000009,0,17.1400000000001,6,14,0.0,17.49000000000001
P787,S68,5,1168.56,0.2599999999999909,0,1,0,0,1174.7600000000004,8.5,0,18.49000000000001,6,15,0.0,18.75
P787,S68,5,1168.88,0.3200000000001637,0,1,0,0,1175.0800000000006,8.820000000000164,0,19.75,6,16,0.0,20.070000000000164
P787,S68,5,1169.88,1.0,0,1,0,0,1176.0800000000006,9.820000000000164,0,21.070000000000164,6,17,0.0,22.070000000000164
P787,S68,5,1170.23,0.34999999999990905,0,1,0,0,1176.4300000000005,10.170000000000073,0,23.070000000000164,6,18,0.0,23.420000000000073
P787,S68,5,1170.57,0.33999999999991815,0,1,0,0,1176.7700000000004,10.509999999999991,0,24.420000000000073,6,19,0.0,24.75999999999999
P787,S68,5,1171.84,1.2699999999999818,0,1,0,0,1178.0400000000004,11.779999999999973,0,25.75999999999999,6,20,0.0,27.029999999999973
P787,S68,5,1172.14,0.3000000000001819,0,1,0,0,1178.3400000000006,12.080000000000155,0,28.029999999999973,6,21,0.0,28.330000000000155
P787,S68,5,1172.5,0.35999999999989996,0,1,0,0,1178.7000000000005,12.440000000000055,0,29.330000000000155,6,22,0.0,29.690000000000055
P787,S68,5,1172.78,0.2799999999999727,0,1,0,0,1178.9800000000005,12.720000000000027,0,30.690000000000055,6,23,0.0,30.970000000000027
P787,S68,5,1173.12,0.33999999999991815,0,1,0,0,1179.3200000000004,13.059999999999945,0,31.970000000000027,6,24,0.0,32.309999999999945
P787,S68,5,1173.46,0.3400000000001455,0,1,0,0,1179.6600000000005,13.400000000000091,0,33.309999999999945,6,25,0.0,33.65000000000009
P787,S68,5,1173.81,0.34999999999990905,0,1,0,0,1180.0100000000004,13.75,0,34.65000000000009,6,26,0.0,35.0
P787,S68,5,1174.18,0.37000000000011823,0,1,0,0,1180.3800000000006,14.120000000000118,0,36.0,6,27,0.0,36.37000000000012
P787,S68,5,1174.55,0.36999999999989086,0,1,0,0,1180.7500000000005,14.490000000000009,0,37.37000000000012,6,28,0.0,37.74000000000001
P787,S68,5,1174.87,0.31999999999993634,0,1,0,0,1181.0700000000004,14.809999999999945,0,38.74000000000001,6,29,0.0,39.059999999999945
P787,S68,5,1175.93,1.0600000000001728,1,0,0,0,1182.1300000000006,15.870000000000118,0,0.0,7,29,0.0,0.0
P787,S68,5,1176.3,0.36999999999989086,1,0,0,0,1182.5000000000005,16.24000000000001,1,0.0,8,29,0.36999999999989086,0.0
P787,S68,5,1176.65,0.3500000000001364,1,0,0,0,1182.8500000000006,16.590000000000146,2,0.0,9,29,0.7200000000000273,0.0
P787,S68,5,1176.91,0.2599999999999909,1,0,0,0,1183.1100000000006,16.850000000000136,3,0.0,10,29,0.9800000000000182,0.0
P787,S68,5,1177.16,0.25,1,0,0,0,1183.3600000000006,17.100000000000136,4,0.0,11,29,1.2300000000000182,0.0
P787,S68,5,1177.45,0.2899999999999636,1,0,0,0,1183.6500000000005,17.3900000000001,5,0.0,12,29,1.5199999999999818,0.0
P787,S68,5,1177.82,0.36999999999989086,1,0,0,0,1184.0200000000004,17.75999999999999,6,0.0,13,29,1.8899999999998727,0.0
P787,S68,5,1178.48,0.6600000000000819,1,0,0,0,1184.6800000000005,18.420000000000073,7,0.0,14,29,2.5499999999999545,0.0
P787,S68,5,1180.91,2.4300000000000637,1,0,0,0,1187.1100000000006,20.850000000000136,8,0.0,15,29,4.980000000000018,0.0
P787,S68,5,1181.22,0.30999999999994543,1,0,0,0,1187.4200000000005,21.160000000000082,9,0.0,16,29,5.289999999999964,0.0
P787,S68,5,1181.54,0.31999999999993634,1,0,0,0,1187.7400000000005,21.480000000000018,10,0.0,17,29,5.6099999999999,0.0
P787,S68,5,1181.89,0.3500000000001364,1,0,0,0,1188.0900000000006,21.830000000000155,11,0.0,18,29,5.960000000000036,0.0
P787,S68,5,1183.28,1.3899999999998727,0,1,0,0,1189.4800000000005,23.220000000000027,0,0.0,18,30,0.0,0.0
P787,S68,5,1183.56,0.2799999999999727,0,1,0,0,1189.7600000000004,23.5,0,1.0,18,31,0.0,1.2799999999999727
P787,S68,5,1183.85,0.2899999999999636,0,1,0,0,1190.0500000000004,23.789999999999964,0,2.2799999999999727,18,32,0.0,2.5699999999999363
P787,S68,5,1183.85,0.2899999999999636,0,1,0,1,1190.3400000000004,0.0,0,3.5699999999999363,18,0,0.0,0.2899999999999636
P787,S68,5,1188.53,4.680000000000064,0,1,0,0,1195.0200000000004,4.680000000000064,0,0.0,18,1,0.0,0.0
P787,S68,5,1188.83,0.2999999999999545,0,1,0,0,1195.3200000000004,4.980000000000018,0,1.0,18,2,0.0,1.2999999999999545
P787,S68,5,1189.12,0.2899999999999636,0,1,0,0,1195.6100000000004,5.269999999999982,0,2.2999999999999545,18,3,0.0,2.589999999999918
P787,S68,5,1189.39,0.2700000000002092,0,1,0,0,1195.8800000000006,5.540000000000191,0,3.589999999999918,18,4,0.0,3.8600000000001273
P787,S68,5,1189.72,0.32999999999992724,0,1,0,0,1196.2100000000005,5.870000000000118,0,4.860000000000127,18,5,0.0,5.190000000000055
P787,S68,5,1190.03,0.30999999999994543,0,1,0,0,1196.5200000000004,6.180000000000064,0,6.190000000000055,18,6,0.0,6.5
P787,S68,5,1190.3,0.2699999999999818,0,1,0,0,1196.7900000000004,6.4500000000000455,0,7.5,18,7,0.0,7.769999999999982
P787,S68,5,1190.66,0.36000000000012733,0,1,0,0,1197.1500000000005,6.810000000000173,0,8.769999999999982,18,8,0.0,9.13000000000011
P787,S68,5,1190.98,0.31999999999993634,0,1,0,0,1197.4700000000005,7.130000000000109,0,10.13000000000011,18,9,0.0,10.450000000000045
P787,S68,5,1191.33,0.34999999999990905,0,1,0,0,1197.8200000000004,7.480000000000018,0,11.450000000000045,18,10,0.0,11.799999999999955
P787,S68,5,1191.33,0.34999999999990905,0,1,0,1,1198.1700000000003,0.0,0,12.799999999999955,18,0,0.0,0.34999999999990905
P787,S68,5,1195.04,3.7100000000000364,0,1,0,0,1201.8800000000003,3.7100000000000364,0,0.0,18,1,0.0,0.0
P787,S68,5,1195.38,0.3400000000001455,0,1,0,0,1202.2200000000005,4.050000000000182,0,1.0,18,2,0.0,1.3400000000001455
P787,S68,5,1195.67,0.2899999999999636,0,1,0,0,1202.5100000000004,4.3400000000001455,0,2.3400000000001455,18,3,0.0,2.630000000000109
P787,S68,5,1195.94,0.2699999999999818,0,1,0,0,1202.7800000000004,4.610000000000127,0,3.630000000000109,18,4,0.0,3.900000000000091
P787,S68,5,1196.2,0.2599999999999909,0,1,0,0,1203.0400000000004,4.870000000000118,0,4.900000000000091,18,5,0.0,5.160000000000082
P787,S68,5,1196.92,0.7200000000000273,0,1,0,0,1203.7600000000004,5.5900000000001455,0,6.160000000000082,18,6,0.0,6.880000000000109
P787,S68,5,1197.24,0.31999999999993634,0,1,0,0,1204.0800000000004,5.910000000000082,0,7.880000000000109,18,7,0.0,8.200000000000045
P787,S68,5,1197.24,0.31999999999993634,0,1,0,1,1204.4000000000003,0.0,0,9.200000000000045,18,0,0.0,0.31999999999993634
P787,S68,5,1201.03,3.7899999999999636,0,1,0,0,1208.1900000000003,3.7899999999999636,0,0.0,18,1,0.0,0.0
P787,S68,5,1201.34,0.30999999999994543,0,1,0,0,1208.5000000000002,4.099999999999909,0,1.0,18,2,0.0,1.3099999999999454
P787,S68,5,1201.66,0.3200000000001637,0,1,0,0,1208.8200000000004,4.420000000000073,0,2.3099999999999454,18,3,0.0,2.630000000000109
P787,S68,5,1202.37,0.709999999999809,0,1,0,0,1209.5300000000002,5.129999999999882,0,3.630000000000109,18,4,0.0,4.339999999999918
P787,S68,5,1202.7,0.3300000000001546,0,1,0,0,1209.8600000000004,5.460000000000036,0,5.339999999999918,18,5,0.0,5.670000000000073
P787,S68,5,1203.12,0.4199999999998454,0,1,0,0,1210.2800000000002,5.879999999999882,0,6.670000000000073,18,6,0.0,7.089999999999918
P787,S68,5,1203.34,0.22000000000002728,0,1,0,0,1210.5000000000002,6.099999999999909,0,8.089999999999918,18,7,0.0,8.309999999999945
P787,S68,5,1203.73,0.39000000000010004,0,1,0,0,1210.8900000000003,6.490000000000009,0,9.309999999999945,18,8,0.0,9.700000000000045
P787,S68,5,1203.96,0.2300000000000182,0,1,0,0,1211.1200000000003,6.720000000000027,0,10.700000000000045,18,9,0.0,10.930000000000064
P787,S68,5,1204.35,0.38999999999987267,0,1,0,0,1211.5100000000002,7.1099999999999,0,11.930000000000064,18,10,0.0,12.319999999999936
P787,S68,5,1204.64,0.290000000000191,0,1,0,0,1211.8000000000004,7.400000000000091,0,13.319999999999936,18,11,0.0,13.610000000000127
P787,S68,5,1204.83,0.1899999999998272,0,1,0,0,1211.9900000000002,7.589999999999918,0,14.610000000000127,18,12,0.0,14.799999999999955
P787,S68,5,1205.08,0.25,0,1,0,0,1212.2400000000002,7.839999999999918,0,15.799999999999955,18,13,0.0,16.049999999999955
P787,S68,5,1205.39,0.3100000000001728,0,1,0,0,1212.5500000000004,8.150000000000091,0,17.049999999999955,18,14,0.0,17.360000000000127
P787,S68,5,1205.69,0.2999999999999545,0,1,0,0,1212.8500000000004,8.450000000000045,0,18.360000000000127,18,15,0.0,18.660000000000082
P787,S68,5,1205.98,0.2899999999999636,0,1,0,0,1213.1400000000003,8.740000000000009,0,19.660000000000082,18,16,0.0,19.950000000000045
P787,S68,5,1206.36,0.37999999999988177,0,1,0,0,1213.5200000000002,9.11999999999989,0,20.950000000000045,18,17,0.0,21.329999999999927
P787,S68,5,1206.65,0.290000000000191,0,1,0,0,1213.8100000000004,9.410000000000082,0,22.329999999999927,18,18,0.0,22.62000000000012
P787,S68,5,1206.9,0.25,0,1,0,0,1214.0600000000004,9.660000000000082,0,23.62000000000012,18,19,0.0,23.87000000000012
P787,S68,5,1207.21,0.30999999999994543,0,1,0,0,1214.3700000000003,9.970000000000027,0,24.87000000000012,18,20,0.0,25.180000000000064
P787,S68,5,1207.52,0.30999999999994543,0,1,0,0,1214.6800000000003,10.279999999999973,0,26.180000000000064,18,21,0.0,26.49000000000001
P787,S68,5,1207.77,0.25,0,1,0,0,1214.9300000000003,10.529999999999973,0,27.49000000000001,18,22,0.0,27.74000000000001
P787,S68,5,1208.08,0.30999999999994543,0,1,0,0,1215.2400000000002,10.839999999999918,0,28.74000000000001,18,23,0.0,29.049999999999955
