bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S100,9,412.5,0.12000000000000455,0,1,0,0,412.5,412.5,0,59.99000000000001,2,51,0.0,60.110000000000014
P423,S100,9,412.85,0.35000000000002274,0,1,0,0,412.85,412.85,0,61.110000000000014,2,52,0.0,61.460000000000036
P423,S100,9,412.97,0.12000000000000455,0,1,0,0,412.97,412.97,0,62.460000000000036,2,53,0.0,62.58000000000004
P423,S100,9,413.36,0.38999999999998636,0,1,0,0,413.36,413.36,0,63.58000000000004,2,54,0.0,63.97000000000003
P423,S100,9,413.73,0.37000000000000455,0,1,0,0,413.73,413.73,0,64.97000000000003,2,55,0.0,65.34000000000003
P423,S100,9,414.09,0.3599999999999568,0,1,0,0,414.09,414.09,0,66.34000000000003,2,56,0.0,66.69999999999999
P423,S100,9,414.53,0.4399999999999977,0,1,0,0,414.53,414.53,0,67.69999999999999,2,57,0.0,68.13999999999999
P423,S100,9,414.63,0.10000000000002274,0,1,0,0,414.63,414.63,0,69.13999999999999,2,58,0.0,69.24000000000001
P423,S100,9,414.99,0.36000000000001364,0,1,0,0,414.99,414.99,0,70.24000000000001,2,59,0.0,70.60000000000002
P423,S100,9,415.34,0.3499999999999659,0,1,0,0,415.34,415.34,0,71.60000000000002,2,60,0.0,71.94999999999999
P423,S100,9,415.44,0.10000000000002274,0,1,0,0,415.44,415.44,0,72.94999999999999,2,61,0.0,73.05000000000001
P423,S100,9,415.95,0.5099999999999909,0,1,0,0,415.95,415.95,0,74.05000000000001,2,62,0.0,74.56
P423,S100,9,418.21,2.259999999999991,1,0,0,0,418.21,418.21,0,0.0,3,62,0.11000000000001364,0.0
P423,S100,9,418.33,0.12000000000000455,1,0,0,0,418.33,418.33,1,0.0,4,62,0.2300000000000182,0.0
P423,S100,9,418.41,0.08000000000004093,1,0,0,0,418.41,418.41,2,0.0,5,62,0.3100000000000591,0.0
P423,S100,9,418.55,0.13999999999998636,1,0,0,0,418.55,418.55,3,0.0,6,62,0.4500000000000455,0.0
P423,S100,9,418.81,0.2599999999999909,1,0,0,0,418.81,418.81,4,0.0,7,62,0.7100000000000364,0.0
P423,S100,9,418.94,0.12999999999999545,1,0,0,0,418.94,418.94,5,0.0,8,62,0.8400000000000318,0.0
P423,S100,9,419.07,0.12999999999999545,1,0,0,0,419.07,419.07,6,0.0,9,62,0.9700000000000273,0.0
P423,S100,9,419.21,0.13999999999998636,1,0,0,0,419.21,419.21,7,0.0,10,62,1.1100000000000136,0.0
P423,S100,9,419.35,0.1400000000000432,1,0,0,0,419.35,419.35,8,0.0,11,62,1.2500000000000568,0.0
P423,S100,9,419.48,0.12999999999999545,1,0,0,0,419.48,419.48,9,0.0,12,62,1.3800000000000523,0.0
P423,S100,9,420.19,0.7099999999999795,1,0,0,0,420.19,420.19,10,0.0,13,62,2.090000000000032,0.0
P423,S100,9,422.49,2.3000000000000114,0,1,0,0,422.49,422.49,0,0.0,13,63,0.0,0.0
P423,S100,9,422.58,0.08999999999997499,0,1,0,0,422.58,422.58,0,1.0,13,64,0.0,1.089999999999975
P423,S100,9,422.71,0.12999999999999545,0,1,0,0,422.71,422.71,0,2.089999999999975,13,65,0.0,2.2199999999999704
P423,S100,9,422.81,0.10000000000002274,0,1,0,0,422.81,422.81,0,3.2199999999999704,13,66,0.0,3.319999999999993
P423,S100,9,422.93,0.12000000000000455,0,1,0,0,422.93,422.93,0,4.319999999999993,13,67,0.0,4.439999999999998
P423,S100,9,423.14,0.20999999999997954,0,1,0,0,423.14,423.14,0,5.439999999999998,13,68,0.0,5.649999999999977
P423,S100,9,423.25,0.11000000000001364,0,1,0,0,423.25,423.25,0,6.649999999999977,13,69,0.0,6.759999999999991
P423,S100,9,423.39,0.13999999999998636,0,1,0,0,423.39,423.39,0,7.759999999999991,13,70,0.0,7.899999999999977
P423,S100,9,423.59,0.19999999999998863,0,1,0,0,423.59,423.59,0,8.899999999999977,13,71,0.0,9.099999999999966
P423,S100,9,423.95,0.36000000000001364,0,1,0,0,423.95,423.95,0,10.099999999999966,13,72,0.0,10.45999999999998
P423,S100,9,424.24,0.29000000000002046,0,1,0,0,424.24,424.24,0,11.45999999999998,13,73,0.0,11.75
P423,S100,9,424.5,0.2599999999999909,0,1,0,0,424.5,424.5,0,12.75,13,74,0.0,13.009999999999991
P423,S100,9,424.6,0.10000000000002274,0,1,0,0,424.6,424.6,0,14.009999999999991,13,75,0.0,14.110000000000014
P423,S100,9,424.77,0.16999999999995907,0,1,0,0,424.77,424.77,0,15.110000000000014,13,76,0.0,15.279999999999973
P423,S100,9,424.96,0.18999999999999773,0,1,0,0,424.96,424.96,0,16.279999999999973,13,77,0.0,16.46999999999997
P423,S100,9,425.08,0.12000000000000455,0,1,0,0,425.08,425.08,0,17.46999999999997,13,78,0.0,17.589999999999975
P423,S100,9,425.41,0.3300000000000409,0,1,0,0,425.41,425.41,0,18.589999999999975,13,79,0.0,18.920000000000016
P423,S100,9,425.52,0.1099999999999568,0,1,0,0,425.52,425.52,0,19.920000000000016,13,80,0.0,20.029999999999973
P423,S100,9,425.91,0.3900000000000432,0,1,0,0,425.91,425.91,0,21.029999999999973,13,81,0.0,21.420000000000016
P423,S100,9,426.02,0.1099999999999568,0,1,0,0,426.02,426.02,0,22.420000000000016,13,82,0.0,22.529999999999973
P423,S100,9,426.51,0.4900000000000091,0,1,0,0,426.51,426.51,0,23.529999999999973,13,83,0.0,24.019999999999982
P423,S100,9,426.86,0.35000000000002274,0,1,0,0,426.86,426.86,0,25.019999999999982,13,84,0.0,25.370000000000005
P423,S100,9,426.96,0.0999999999999659,0,1,0,0,426.96,426.96,0,26.370000000000005,13,85,0.0,26.46999999999997
P423,S100,9,427.37,0.410000000000025,0,1,0,0,427.37,427.37,0,27.46999999999997,13,86,0.0,27.879999999999995
P423,S100,9,427.62,0.25,0,1,0,0,427.62,427.62,0,28.879999999999995,13,87,0.0,29.129999999999995
P423,S100,9,427.91,0.29000000000002046,0,1,0,0,427.91,427.91,0,30.129999999999995,13,88,0.0,30.420000000000016
P423,S100,9,428.22,0.3100000000000023,0,1,0,0,428.22,428.22,0,31.420000000000016,13,89,0.0,31.730000000000018
P423,S100,9,428.57,0.3499999999999659,0,1,0,0,428.57,428.57,0,32.73000000000002,13,90,0.0,33.079999999999984
P423,S100,9,428.57,0.3499999999999659,0,1,0,1,428.91999999999996,0.0,0,34.079999999999984,13,0,0.0,0.3499999999999659
P423,S100,9,432.18,3.6100000000000136,0,1,0,0,432.53,3.6100000000000136,0,0.0,13,1,0.0,0.0
P423,S100,9,432.27,0.08999999999997499,0,1,0,0,432.61999999999995,3.6999999999999886,0,1.0,13,2,0.0,1.089999999999975
P423,S100,9,432.36,0.09000000000003183,0,1,0,0,432.71,3.7900000000000205,0,2.089999999999975,13,3,0.0,2.180000000000007
P423,S100,9,432.46,0.0999999999999659,0,1,0,0,432.80999999999995,3.8899999999999864,0,3.180000000000007,13,4,0.0,3.2799999999999727
P423,S100,9,432.58,0.12000000000000455,0,1,0,0,432.92999999999995,4.009999999999991,0,4.279999999999973,13,5,0.0,4.399999999999977
P423,S100,9,432.71,0.12999999999999545,0,1,0,0,433.05999999999995,4.139999999999986,0,5.399999999999977,13,6,0.0,5.529999999999973
P423,S100,9,432.91,0.20000000000004547,0,1,0,0,433.26,4.340000000000032,0,6.529999999999973,13,7,0.0,6.730000000000018
P423,S100,9,433.3,0.38999999999998636,0,1,0,0,433.65,4.730000000000018,0,7.730000000000018,13,8,0.0,8.120000000000005
P423,S100,9,433.67,0.37000000000000455,0,1,0,0,434.02,5.100000000000023,0,9.120000000000005,13,9,0.0,9.490000000000009
P423,S100,9,433.91,0.2400000000000091,0,1,0,0,434.26,5.340000000000032,0,10.490000000000009,13,10,0.0,10.730000000000018
P423,S100,9,434.07,0.15999999999996817,0,1,0,0,434.41999999999996,5.5,0,11.730000000000018,13,11,0.0,11.889999999999986
P423,S100,9,434.36,0.29000000000002046,0,1,0,0,434.71,5.7900000000000205,0,12.889999999999986,13,12,0.0,13.180000000000007
P423,S100,9,434.59,0.22999999999996135,0,1,0,0,434.93999999999994,6.019999999999982,0,14.180000000000007,13,13,0.0,14.409999999999968
P423,S100,9,434.96,0.37000000000000455,0,1,0,0,435.30999999999995,6.389999999999986,0,15.409999999999968,13,14,0.0,15.779999999999973
P423,S100,9,435.09,0.12999999999999545,0,1,0,0,435.43999999999994,6.519999999999982,0,16.779999999999973,13,15,0.0,16.909999999999968
P423,S100,9,435.41,0.32000000000005,0,1,0,0,435.76,6.840000000000032,0,17.909999999999968,13,16,0.0,18.230000000000018
P423,S100,9,435.72,0.3100000000000023,0,1,0,0,436.07,7.150000000000034,0,19.230000000000018,13,17,0.0,19.54000000000002
P423,S100,9,436.07,0.3499999999999659,0,1,0,0,436.41999999999996,7.5,0,20.54000000000002,13,18,0.0,20.889999999999986
P423,S100,9,436.39,0.3199999999999932,0,1,0,0,436.73999999999995,7.819999999999993,0,21.889999999999986,13,19,0.0,22.20999999999998
P423,S100,9,436.71,0.3199999999999932,0,1,0,0,437.05999999999995,8.139999999999986,0,23.20999999999998,13,20,0.0,23.529999999999973
P423,S100,9,437.11,0.4000000000000341,0,1,0,0,437.46,8.54000000000002,0,24.529999999999973,13,21,0.0,24.930000000000007
P423,S100,9,437.43,0.3199999999999932,0,1,0,0,437.78,8.860000000000014,0,25.930000000000007,13,22,0.0,26.25
P423,S100,9,437.68,0.25,0,1,0,0,438.03,9.110000000000014,0,27.25,13,23,0.0,27.5
P423,S100,9,438.08,0.39999999999997726,0,1,0,0,438.42999999999995,9.509999999999991,0,28.5,13,24,0.0,28.899999999999977
P423,S100,9,438.44,0.36000000000001364,0,1,0,0,438.78999999999996,9.870000000000005,0,29.899999999999977,13,25,0.0,30.25999999999999
P423,S100,9,438.8,0.36000000000001364,0,1,0,0,439.15,10.230000000000018,0,31.25999999999999,13,26,0.0,31.620000000000005
P423,S100,9,438.9,0.0999999999999659,0,1,0,0,439.24999999999994,10.329999999999984,0,32.620000000000005,13,27,0.0,32.71999999999997
P423,S100,9,439.05,0.1500000000000341,0,1,0,0,439.4,10.480000000000018,0,33.71999999999997,13,28,0.0,33.870000000000005
P423,S100,9,439.33,0.2799999999999727,0,1,0,0,439.67999999999995,10.759999999999991,0,34.870000000000005,13,29,0.0,35.14999999999998
P423,S100,9,439.65,0.3199999999999932,0,1,0,0,439.99999999999994,11.079999999999984,0,36.14999999999998,13,30,0.0,36.46999999999997
P423,S100,9,439.73,0.08000000000004093,0,1,0,0,440.08,11.160000000000025,0,37.46999999999997,13,31,0.0,37.55000000000001
P423,S100,9,440.14,0.40999999999996817,0,1,0,0,440.48999999999995,11.569999999999993,0,38.55000000000001,13,32,0.0,38.95999999999998
P423,S100,9,440.54,0.4000000000000341,0,1,0,0,440.89,11.970000000000027,0,39.95999999999998,13,33,0.0,40.360000000000014
P423,S100,9,440.61,0.06999999999999318,0,1,0,0,440.96,12.04000000000002,0,41.360000000000014,13,34,0.0,41.43000000000001
P423,S100,9,442.36,1.75,1,0,0,0,442.71,13.79000000000002,0,0.0,14,34,0.0,0.0
P423,S100,9,442.47,0.11000000000001364,1,0,0,0,442.82,13.900000000000034,1,0.0,15,34,0.11000000000001364,0.0
P423,S100,9,442.58,0.1099999999999568,1,0,0,0,442.92999999999995,14.009999999999991,2,0.0,16,34,0.21999999999997044,0.0
P423,S100,9,442.82,0.2400000000000091,1,0,0,0,443.16999999999996,14.25,3,0.0,17,34,0.45999999999997954,0.0
P423,S100,9,442.91,0.09000000000003183,1,0,0,0,443.26,14.340000000000032,4,0.0,18,34,0.5500000000000114,0.0
P423,S100,9,443.04,0.12999999999999545,1,0,0,0,443.39,14.470000000000027,5,0.0,19,34,0.6800000000000068,0.0
P423,S100,9,443.47,0.4300000000000068,1,0,0,0,443.82,14.900000000000034,6,0.0,20,34,1.1100000000000136,0.0
P423,S100,9,443.47,0.4300000000000068,1,0,1,0,0.0,15.330000000000041,7,0.0,0,34,0.4300000000000068,0.0
P423,S100,9,443.54,0.06999999999999318,1,0,0,0,0.06999999999999318,15.400000000000034,0,0.0,1,34,0.4300000000000068,0.0
P423,S100,9,448.49,4.949999999999989,0,1,0,0,5.019999999999982,20.350000000000023,0,0.0,1,35,0.0,0.0
P423,S100,9,448.6,0.11000000000001364,0,1,0,0,5.1299999999999955,20.460000000000036,0,1.0,1,36,0.0,1.1100000000000136
P423,S100,9,448.69,0.08999999999997499,0,1,0,0,5.21999999999997,20.55000000000001,0,2.1100000000000136,1,37,0.0,2.1999999999999886
P423,S100,9,448.81,0.12000000000000455,0,1,0,0,5.339999999999975,20.670000000000016,0,3.1999999999999886,1,38,0.0,3.319999999999993
P423,S100,9,449.21,0.39999999999997726,0,1,0,0,5.739999999999952,21.069999999999993,0,4.319999999999993,1,39,0.0,4.71999999999997
P423,S100,9,449.37,0.160000000000025,0,1,0,0,5.899999999999977,21.230000000000018,0,5.71999999999997,1,40,0.0,5.8799999999999955
P423,S100,9,449.45,0.07999999999998408,0,1,0,0,5.979999999999961,21.310000000000002,0,6.8799999999999955,1,41,0.0,6.9599999999999795
P423,S100,9,449.57,0.12000000000000455,0,1,0,0,6.099999999999966,21.430000000000007,0,7.9599999999999795,1,42,0.0,8.079999999999984
P423,S100,9,449.83,0.2599999999999909,0,1,0,0,6.359999999999957,21.689999999999998,0,9.079999999999984,1,43,0.0,9.339999999999975
P423,S100,9,450.01,0.18000000000000682,0,1,0,0,6.539999999999964,21.870000000000005,0,10.339999999999975,1,44,0.0,10.519999999999982
P423,S100,9,450.13,0.12000000000000455,0,1,0,0,6.659999999999968,21.99000000000001,0,11.519999999999982,1,45,0.0,11.639999999999986
P423,S100,9,450.25,0.12000000000000455,0,1,0,0,6.779999999999973,22.110000000000014,0,12.639999999999986,1,46,0.0,12.759999999999991
P423,S100,9,450.52,0.2699999999999818,0,1,0,0,7.0499999999999545,22.379999999999995,0,13.759999999999991,1,47,0.0,14.029999999999973
P423,S100,9,450.62,0.10000000000002274,0,1,0,0,7.149999999999977,22.480000000000018,0,15.029999999999973,1,48,0.0,15.129999999999995
P423,S100,9,450.77,0.14999999999997726,0,1,0,0,7.2999999999999545,22.629999999999995,0,16.129999999999995,1,49,0.0,16.279999999999973
P423,S100,9,451.59,0.8199999999999932,0,1,0,0,8.119999999999948,23.44999999999999,0,17.279999999999973,1,50,0.0,18.099999999999966
P423,S100,9,451.68,0.09000000000003183,0,1,0,0,8.20999999999998,23.54000000000002,0,19.099999999999966,1,51,0.0,19.189999999999998
P423,S100,9,451.78,0.0999999999999659,0,1,0,0,8.309999999999945,23.639999999999986,0,20.189999999999998,1,52,0.0,20.289999999999964
P423,S100,9,451.89,0.11000000000001364,0,1,0,0,8.419999999999959,23.75,0,21.289999999999964,1,53,0.0,21.399999999999977
P423,S100,9,452.02,0.12999999999999545,0,1,0,0,8.549999999999955,23.879999999999995,0,22.399999999999977,1,54,0.0,22.529999999999973
P423,S100,9,452.18,0.160000000000025,0,1,0,0,8.70999999999998,24.04000000000002,0,23.529999999999973,1,55,0.0,23.689999999999998
P423,S100,9,452.28,0.0999999999999659,0,1,0,0,8.809999999999945,24.139999999999986,0,24.689999999999998,1,56,0.0,24.789999999999964
P423,S100,9,452.43,0.1500000000000341,0,1,0,0,8.95999999999998,24.29000000000002,0,25.789999999999964,1,57,0.0,25.939999999999998
P423,S100,9,452.7,0.2699999999999818,0,1,0,0,9.229999999999961,24.560000000000002,0,26.939999999999998,1,58,0.0,27.20999999999998
P423,S100,9,452.78,0.07999999999998408,0,1,0,0,9.309999999999945,24.639999999999986,0,28.20999999999998,1,59,0.0,28.289999999999964
P423,S100,9,453.15,0.37000000000000455,0,1,0,0,9.67999999999995,25.00999999999999,0,29.289999999999964,1,60,0.0,29.659999999999968
P423,S100,9,453.28,0.12999999999999545,0,1,0,0,9.809999999999945,25.139999999999986,0,30.659999999999968,1,61,0.0,30.789999999999964
P423,S100,9,453.8,0.5200000000000387,0,1,0,0,10.329999999999984,25.660000000000025,0,31.789999999999964,1,62,0.0,32.31
P423,S100,9,454.1,0.30000000000001137,0,1,0,0,10.629999999999995,25.960000000000036,0,33.31,1,63,0.0,33.610000000000014
P423,S100,9,454.1,0.30000000000001137,0,1,0,1,10.930000000000007,0.0,0,34.610000000000014,1,0,0.0,0.30000000000001137
P423,S100,9,457.74,3.6399999999999864,0,1,0,0,14.569999999999993,3.6399999999999864,0,0.0,1,1,0.0,0.0
P423,S100,9,457.98,0.2400000000000091,0,1,0,0,14.810000000000002,3.8799999999999955,0,1.0,1,2,0.0,1.240000000000009
P423,S100,9,458.2,0.21999999999997044,0,1,0,0,15.029999999999973,4.099999999999966,0,2.240000000000009,1,3,0.0,2.4599999999999795
P423,S100,9,458.46,0.2599999999999909,0,1,0,0,15.289999999999964,4.359999999999957,0,3.4599999999999795,1,4,0.0,3.7199999999999704
P423,S100,9,458.56,0.10000000000002274,0,1,0,0,15.389999999999986,4.4599999999999795,0,4.71999999999997,1,5,0.0,4.819999999999993
P423,S100,9,458.66,0.10000000000002274,0,1,0,0,15.490000000000009,4.560000000000002,0,5.819999999999993,1,6,0.0,5.920000000000016
P423,S100,9,458.8,0.13999999999998636,0,1,0,0,15.629999999999995,4.699999999999989,0,6.920000000000016,1,7,0.0,7.060000000000002
P423,S100,9,458.97,0.17000000000001592,0,1,0,0,15.800000000000011,4.8700000000000045,0,8.060000000000002,1,8,0.0,8.230000000000018
P423,S100,9,459.08,0.1099999999999568,0,1,0,0,15.909999999999968,4.979999999999961,0,9.230000000000018,1,9,0.0,9.339999999999975
P423,S100,9,459.21,0.12999999999999545,0,1,0,0,16.039999999999964,5.109999999999957,0,10.339999999999975,1,10,0.0,10.46999999999997
P423,S100,9,459.47,0.26000000000004775,0,1,0,0,16.30000000000001,5.3700000000000045,0,11.46999999999997,1,11,0.0,11.730000000000018
P423,S100,9,459.6,0.12999999999999545,0,1,0,0,16.430000000000007,5.5,0,12.730000000000018,1,12,0.0,12.860000000000014
P423,S100,9,459.89,0.2899999999999636,0,1,0,0,16.71999999999997,5.789999999999964,0,13.860000000000014,1,13,0.0,14.149999999999977
P423,S100,9,460.01,0.12000000000000455,0,1,0,0,16.839999999999975,5.909999999999968,0,15.149999999999977,1,14,0.0,15.269999999999982
P423,S100,9,460.27,0.2599999999999909,0,1,0,0,17.099999999999966,6.169999999999959,0,16.269999999999982,1,15,0.0,16.529999999999973
P423,S100,9,460.41,0.1400000000000432,0,1,0,0,17.24000000000001,6.310000000000002,0,17.529999999999973,1,16,0.0,17.670000000000016
P423,S100,9,460.74,0.3299999999999841,0,1,0,0,17.569999999999993,6.639999999999986,0,18.670000000000016,1,17,0.0,19.0
P423,S100,9,461.03,0.2899999999999636,0,1,0,0,17.859999999999957,6.92999999999995,0,20.0,1,18,0.0,20.289999999999964
P423,S100,9,461.38,0.35000000000002274,0,1,0,0,18.20999999999998,7.279999999999973,0,21.289999999999964,1,19,0.0,21.639999999999986
P423,S100,9,461.74,0.36000000000001364,0,1,0,0,18.569999999999993,7.639999999999986,0,22.639999999999986,1,20,0.0,23.0
P423,S100,9,461.84,0.0999999999999659,0,1,0,0,18.66999999999996,7.739999999999952,0,24.0,1,21,0.0,24.099999999999966
P423,S100,9,462.16,0.32000000000005,0,1,0,0,18.99000000000001,8.060000000000002,0,25.099999999999966,1,22,0.0,25.420000000000016
P423,S100,9,462.26,0.0999999999999659,0,1,0,0,19.089999999999975,8.159999999999968,0,26.420000000000016,1,23,0.0,26.519999999999982
P423,S100,9,462.59,0.3299999999999841,0,1,0,0,19.41999999999996,8.489999999999952,0,27.519999999999982,1,24,0.0,27.849999999999966
P423,S100,9,462.96,0.37000000000000455,0,1,0,0,19.789999999999964,8.859999999999957,0,28.849999999999966,1,25,0.0,29.21999999999997
P423,S100,9,463.08,0.12000000000000455,0,1,0,0,19.909999999999968,8.979999999999961,0,30.21999999999997,1,26,0.0,30.339999999999975
P423,S100,9,463.49,0.410000000000025,0,1,0,0,20.319999999999993,9.389999999999986,0,31.339999999999975,1,27,0.0,31.75
P423,S100,9,463.62,0.12999999999999545,0,1,0,0,20.44999999999999,9.519999999999982,0,32.75,1,28,0.0,32.879999999999995
P423,S100,9,463.99,0.37000000000000455,0,1,0,0,20.819999999999993,9.889999999999986,0,33.879999999999995,1,29,0.0,34.25
P423,S100,9,464.29,0.30000000000001137,0,1,0,0,21.120000000000005,10.189999999999998,0,35.25,1,30,0.0,35.55000000000001
P423,S100,9,464.63,0.339999999999975,0,1,0,0,21.45999999999998,10.529999999999973,0,36.55000000000001,1,31,0.0,36.889999999999986
P423,S100,9,464.75,0.12000000000000455,0,1,0,0,21.579999999999984,10.649999999999977,0,37.889999999999986,1,32,0.0,38.00999999999999
