bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S52,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S52,0,327.39,327.39,0,1,0,0,327.39,327.39,0,0.0,0,1,0.0,0.0
P875,S52,0,327.69,0.30000000000001137,0,1,0,0,327.69,327.69,0,1.0,0,2,0.0,1.3000000000000114
P875,S52,0,327.99,0.30000000000001137,0,1,0,0,327.99,327.99,0,2.3000000000000114,0,3,0.0,2.6000000000000227
P875,S52,0,328.3,0.3100000000000023,0,1,0,0,328.3,328.3,0,3.6000000000000227,0,4,0.0,3.910000000000025
P875,S52,0,328.58,0.2799999999999727,0,1,0,0,328.58,328.58,0,4.910000000000025,0,5,0.0,5.189999999999998
P875,S52,0,328.91,0.3300000000000409,0,1,0,0,328.91,328.91,0,6.189999999999998,0,6,0.0,6.520000000000039
P875,S52,0,329.21,0.2999999999999545,0,1,0,0,329.21,329.21,0,7.520000000000039,0,7,0.0,7.819999999999993
P875,S52,0,329.54,0.3300000000000409,0,1,0,0,329.54,329.54,0,8.819999999999993,0,8,0.0,9.150000000000034
P875,S52,0,329.83,0.2899999999999636,0,1,0,0,329.83,329.83,0,10.150000000000034,0,9,0.0,10.439999999999998
P875,S52,0,330.19,0.36000000000001364,0,1,0,0,330.19,330.19,0,11.439999999999998,0,10,0.0,11.800000000000011
P875,S52,0,330.52,0.3299999999999841,0,1,0,0,330.52,330.52,0,12.800000000000011,0,11,0.0,13.129999999999995
P875,S52,0,331.76,1.240000000000009,1,0,0,0,331.76,331.76,0,0.0,1,11,0.0,0.0
P875,S52,0,332.09,0.3299999999999841,1,0,0,0,332.09,332.09,1,0.0,2,11,0.3299999999999841,0.0
P875,S52,0,332.4,0.3100000000000023,1,0,0,0,332.4,332.4,2,0.0,3,11,0.6399999999999864,0.0
P875,S52,0,332.69,0.29000000000002046,1,0,0,0,332.69,332.69,3,0.0,4,11,0.9300000000000068,0.0
P875,S52,0,332.69,0.29000000000002046,1,0,1,0,0.0,332.98,4,0.0,0,11,0.29000000000002046,0.0
