bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S78,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S78,1,685.76,685.76,0,1,0,0,685.76,685.76,0,0.0,0,1,0.0,0.0
P787,S78,1,685.97,0.21000000000003638,0,1,0,0,685.97,685.97,0,1.0,0,2,0.0,1.2100000000000364
P787,S78,1,686.25,0.2799999999999727,0,1,0,0,686.25,686.25,0,2.2100000000000364,0,3,0.0,2.490000000000009
P787,S78,1,686.25,0.2799999999999727,0,1,0,1,686.53,0.0,0,3.490000000000009,0,0,0.0,0.2799999999999727
P787,S78,1,690.15,3.8999999999999773,0,1,0,0,690.43,3.8999999999999773,0,0.0,0,1,0.0,0.0
P787,S78,1,690.47,0.32000000000005,0,1,0,0,690.75,4.220000000000027,0,1.0,0,2,0.0,1.32000000000005
P787,S78,1,690.77,0.2999999999999545,0,1,0,0,691.05,4.519999999999982,0,2.32000000000005,0,3,0.0,2.6200000000000045
P787,S78,1,691.01,0.2400000000000091,0,1,0,0,691.29,4.759999999999991,0,3.6200000000000045,0,4,0.0,3.8600000000000136
P787,S78,1,691.01,0.2400000000000091,0,1,0,1,691.53,0.0,0,4.860000000000014,0,0,0.0,0.2400000000000091
P787,S78,1,694.78,3.769999999999982,0,1,0,0,695.3,3.769999999999982,0,0.0,0,1,0.0,0.0
P787,S78,1,695.14,0.36000000000001364,0,1,0,0,695.66,4.1299999999999955,0,1.0,0,2,0.0,1.3600000000000136
P787,S78,1,696.44,1.3000000000000682,1,0,0,0,696.96,5.430000000000064,0,0.0,1,2,0.0,0.0
P787,S78,1,696.67,0.2299999999999045,1,0,0,0,697.1899999999999,5.659999999999968,1,0.0,2,2,0.2299999999999045,0.0
P787,S78,1,696.97,0.3000000000000682,1,0,0,0,697.49,5.960000000000036,2,0.0,3,2,0.5299999999999727,0.0
P787,S78,1,697.26,0.2899999999999636,1,0,0,0,697.78,6.25,3,0.0,4,2,0.8199999999999363,0.0
P787,S78,1,697.61,0.35000000000002274,1,0,0,0,698.13,6.600000000000023,4,0.0,5,2,1.169999999999959,0.0
P787,S78,1,697.85,0.2400000000000091,1,0,0,0,698.37,6.840000000000032,5,0.0,6,2,1.4099999999999682,0.0
P787,S78,1,698.05,0.1999999999999318,1,0,0,0,698.5699999999999,7.039999999999964,6,0.0,7,2,1.6099999999999,0.0
P787,S78,1,698.28,0.2300000000000182,1,0,0,0,698.8,7.269999999999982,7,0.0,8,2,1.8399999999999181,0.0
P787,S78,1,698.61,0.3300000000000409,1,0,0,0,699.13,7.600000000000023,8,0.0,9,2,2.169999999999959,0.0
P787,S78,1,698.97,0.36000000000001364,1,0,0,0,699.49,7.960000000000036,9,0.0,10,2,2.5299999999999727,0.0
P787,S78,1,700.02,1.0499999999999545,0,1,0,0,700.54,9.009999999999991,0,0.0,10,3,0.0,0.0
P787,S78,1,700.29,0.2699999999999818,0,1,0,0,700.81,9.279999999999973,0,1.0,10,4,0.0,1.2699999999999818
P787,S78,1,700.57,0.2800000000000864,0,1,0,0,701.09,9.56000000000006,0,2.269999999999982,10,5,0.0,2.550000000000068
P787,S78,1,701.32,0.75,0,1,0,0,701.84,10.31000000000006,0,3.550000000000068,10,6,0.0,4.300000000000068
P787,S78,1,701.4,0.07999999999992724,0,1,0,0,701.92,10.389999999999986,0,5.300000000000068,10,7,0.0,5.3799999999999955
P787,S78,1,701.51,0.11000000000001364,0,1,0,0,702.03,10.5,0,6.3799999999999955,10,8,0.0,6.490000000000009
P787,S78,1,701.87,0.36000000000001364,0,1,0,0,702.39,10.860000000000014,0,7.490000000000009,10,9,0.0,7.850000000000023
P787,S78,1,702.75,0.8799999999999955,0,1,0,0,703.27,11.740000000000009,0,8.850000000000023,10,10,0.0,9.730000000000018
P787,S78,1,703.11,0.36000000000001364,0,1,0,0,703.63,12.100000000000023,0,10.730000000000018,10,11,0.0,11.090000000000032
P787,S78,1,703.45,0.34000000000003183,0,1,0,0,703.97,12.440000000000055,0,12.090000000000032,10,12,0.0,12.430000000000064
P787,S78,1,704.35,0.8999999999999773,1,0,0,0,704.87,13.340000000000032,0,0.0,11,12,2.5299999999999727,0.0
P787,S78,1,704.65,0.2999999999999545,1,0,0,0,705.17,13.639999999999986,1,0.0,12,12,2.8299999999999272,0.0
P787,S78,1,704.91,0.2599999999999909,1,0,0,0,705.43,13.899999999999977,2,0.0,13,12,3.089999999999918,0.0
P787,S78,1,705.27,0.36000000000001364,1,0,0,0,705.79,14.259999999999991,3,0.0,14,12,3.449999999999932,0.0
P787,S78,1,705.62,0.35000000000002274,1,0,0,0,706.14,14.610000000000014,4,0.0,15,12,3.7999999999999545,0.0
P787,S78,1,706.07,0.4500000000000455,1,0,0,0,706.59,15.06000000000006,5,0.0,16,12,4.25,0.0
P787,S78,1,706.15,0.07999999999992724,1,0,0,0,706.67,15.139999999999986,6,0.0,17,12,4.329999999999927,0.0
P787,S78,1,706.74,0.5900000000000318,1,0,0,0,707.26,15.730000000000018,7,0.0,18,12,4.919999999999959,0.0
