bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S76,9,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S76,9,647.3,647.3,1,0,0,0,647.3,647.3,0,0.0,1,0,0.0,0.0
P787,S76,9,647.68,0.37999999999999545,1,0,0,0,647.68,647.68,1,0.0,2,0,0.37999999999999545,0.0
P787,S76,9,648.92,1.240000000000009,0,1,0,0,648.92,648.92,0,0.0,2,1,0.0,0.0
P787,S76,9,649.23,0.3100000000000591,0,1,0,0,649.23,649.23,0,1.0,2,2,0.0,1.3100000000000591
P787,S76,9,649.43,0.1999999999999318,0,1,0,0,649.43,649.43,0,2.310000000000059,2,3,0.0,2.509999999999991
P787,S76,9,649.69,0.2600000000001046,0,1,0,0,649.69,649.69,0,3.509999999999991,2,4,0.0,3.7700000000000955
P787,S76,9,649.85,0.15999999999996817,0,1,0,0,649.85,649.85,0,4.7700000000000955,2,5,0.0,4.930000000000064
P787,S76,9,650.03,0.17999999999994998,0,1,0,0,650.03,650.03,0,5.930000000000064,2,6,0.0,6.110000000000014
P787,S76,9,650.24,0.21000000000003638,0,1,0,0,650.24,650.24,0,7.110000000000014,2,7,0.0,7.32000000000005
P787,S76,9,650.57,0.3300000000000409,0,1,0,0,650.57,650.57,0,8.32000000000005,2,8,0.0,8.650000000000091
P787,S76,9,650.89,0.31999999999993634,0,1,0,0,650.89,650.89,0,9.650000000000091,2,9,0.0,9.970000000000027
P787,S76,9,651.2,0.3100000000000591,0,1,0,0,651.2,651.2,0,10.970000000000027,2,10,0.0,11.280000000000086
P787,S76,9,651.2,0.3100000000000591,0,1,0,1,651.5100000000001,0.0,0,12.280000000000086,2,0,0.0,0.3100000000000591
P787,S76,9,655.02,3.8199999999999363,0,1,0,0,655.33,3.8199999999999363,0,0.0,2,1,0.0,0.0
P787,S76,9,655.64,0.6200000000000045,0,1,0,0,655.95,4.439999999999941,0,1.0,2,2,0.0,1.6200000000000045
P787,S76,9,656.42,0.7799999999999727,0,1,0,0,656.73,5.219999999999914,0,2.6200000000000045,2,3,0.0,3.3999999999999773
P787,S76,9,656.75,0.3300000000000409,0,1,0,0,657.0600000000001,5.5499999999999545,0,4.399999999999977,2,4,0.0,4.730000000000018
P787,S76,9,657.04,0.2899999999999636,0,1,0,0,657.35,5.839999999999918,0,5.730000000000018,2,5,0.0,6.019999999999982
P787,S76,9,657.27,0.2300000000000182,0,1,0,0,657.58,6.069999999999936,0,7.019999999999982,2,6,0.0,7.25
