bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S77,8,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S77,8,129.36,129.36,0,1,0,0,129.36,129.36,0,0.0,0,1,0.0,0.0
P423,S77,8,129.46,0.09999999999999432,0,1,0,0,129.46,129.46,0,1.0,0,2,0.0,1.0999999999999943
P423,S77,8,129.59,0.12999999999999545,0,1,0,0,129.59,129.59,0,2.0999999999999943,0,3,0.0,2.2299999999999898
P423,S77,8,129.71,0.12000000000000455,0,1,0,0,129.71,129.71,0,3.2299999999999898,0,4,0.0,3.3499999999999943
P423,S77,8,129.82,0.10999999999998522,0,1,0,0,129.82,129.82,0,4.349999999999994,0,5,0.0,4.4599999999999795
P423,S77,8,130.05,0.2300000000000182,0,1,0,0,130.05,130.05,0,5.4599999999999795,0,6,0.0,5.689999999999998
P423,S77,8,130.15,0.09999999999999432,0,1,0,0,130.15,130.15,0,6.689999999999998,0,7,0.0,6.789999999999992
P423,S77,8,130.36,0.21000000000000796,0,1,0,0,130.36,130.36,0,7.789999999999992,0,8,0.0,8.0
P423,S77,8,130.48,0.11999999999997613,0,1,0,0,130.48,130.48,0,9.0,0,9,0.0,9.119999999999976
P423,S77,8,130.61,0.13000000000002387,0,1,0,0,130.61,130.61,0,10.119999999999976,0,10,0.0,10.25
P423,S77,8,130.97,0.3599999999999852,0,1,0,0,130.97,130.97,0,11.25,0,11,0.0,11.609999999999985
P423,S77,8,131.06,0.09000000000000341,0,1,0,0,131.06,131.06,0,12.609999999999985,0,12,0.0,12.699999999999989
P423,S77,8,131.18,0.12000000000000455,0,1,0,0,131.18,131.18,0,13.699999999999989,0,13,0.0,13.819999999999993
P423,S77,8,131.33,0.15000000000000568,0,1,0,0,131.33,131.33,0,14.819999999999993,0,14,0.0,14.969999999999999
P423,S77,8,131.4,0.06999999999999318,0,1,0,0,131.4,131.4,0,15.969999999999999,0,15,0.0,16.039999999999992
P423,S77,8,131.83,0.4300000000000068,0,1,0,0,131.83,131.83,0,17.039999999999992,0,16,0.0,17.47
P423,S77,8,131.91,0.07999999999998408,0,1,0,0,131.91,131.91,0,18.47,0,17,0.0,18.549999999999983
P423,S77,8,132.0,0.09000000000000341,0,1,0,0,132.0,132.0,0,19.549999999999983,0,18,0.0,19.639999999999986
P423,S77,8,132.11,0.11000000000001364,0,1,0,0,132.11,132.11,0,20.639999999999986,0,19,0.0,20.75
P423,S77,8,132.36,0.25,0,1,0,0,132.36,132.36,0,21.75,0,20,0.0,22.0
P423,S77,8,132.55,0.18999999999999773,0,1,0,0,132.55,132.55,0,23.0,0,21,0.0,23.189999999999998
P423,S77,8,132.69,0.13999999999998636,0,1,0,0,132.69,132.69,0,24.189999999999998,0,22,0.0,24.329999999999984
P423,S77,8,132.9,0.21000000000000796,0,1,0,0,132.9,132.9,0,25.329999999999984,0,23,0.0,25.539999999999992
P423,S77,8,132.98,0.07999999999998408,0,1,0,0,132.98,132.98,0,26.539999999999992,0,24,0.0,26.619999999999976
P423,S77,8,133.11,0.13000000000002387,0,1,0,0,133.11,133.11,0,27.619999999999976,0,25,0.0,27.75
P423,S77,8,133.39,0.2799999999999727,0,1,0,0,133.39,133.39,0,28.75,0,26,0.0,29.029999999999973
