bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S83,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S83,5,1334.51,1334.51,0,1,0,0,1334.51,1334.51,0,0.0,0,1,0.0,0.0
P498,S83,5,1334.85,0.33999999999991815,0,1,0,0,1334.85,1334.85,0,1.0,0,2,0.0,1.3399999999999181
P498,S83,5,1335.21,0.36000000000012733,0,1,0,0,1335.21,1335.21,0,2.339999999999918,0,3,0.0,2.7000000000000455
P498,S83,5,1335.58,0.36999999999989086,0,1,0,0,1335.58,1335.58,0,3.7000000000000455,0,4,0.0,4.069999999999936
P498,S83,5,1335.94,0.36000000000012733,0,1,0,0,1335.94,1335.94,0,5.069999999999936,0,5,0.0,5.430000000000064
P498,S83,5,1336.29,0.34999999999990905,0,1,0,0,1336.29,1336.29,0,6.430000000000064,0,6,0.0,6.779999999999973
P498,S83,5,1336.29,0.34999999999990905,0,1,0,1,1336.6399999999999,0.0,0,7.779999999999973,0,0,0.0,0.34999999999990905
P498,S83,5,1340.61,4.319999999999936,0,1,0,0,1340.9599999999998,4.319999999999936,0,0.0,0,1,0.0,0.0
P498,S83,5,1340.97,0.36000000000012733,0,1,0,0,1341.32,4.680000000000064,0,1.0,0,2,0.0,1.3600000000001273
P498,S83,5,1341.32,0.34999999999990905,0,1,0,0,1341.6699999999998,5.029999999999973,0,2.3600000000001273,0,3,0.0,2.7100000000000364
P498,S83,5,1341.68,0.36000000000012733,0,1,0,0,1342.03,5.3900000000001,0,3.7100000000000364,0,4,0.0,4.070000000000164
P498,S83,5,1342.04,0.35999999999989996,0,1,0,0,1342.3899999999999,5.75,0,5.070000000000164,0,5,0.0,5.430000000000064
P498,S83,5,1342.41,0.37000000000011823,0,1,0,0,1342.76,6.120000000000118,0,6.430000000000064,0,6,0.0,6.800000000000182
P498,S83,5,1342.41,0.37000000000011823,0,1,0,1,1343.13,0.0,0,7.800000000000182,0,0,0.0,0.37000000000011823
P498,S83,5,1346.63,4.220000000000027,0,1,0,0,1347.3500000000001,4.220000000000027,0,0.0,0,1,0.0,0.0
P498,S83,5,1347.0,0.36999999999989086,0,1,0,0,1347.72,4.589999999999918,0,1.0,0,2,0.0,1.3699999999998909
P498,S83,5,1347.34,0.33999999999991815,0,1,0,0,1348.06,4.929999999999836,0,2.369999999999891,0,3,0.0,2.709999999999809
P498,S83,5,1347.71,0.37000000000011823,0,1,0,0,1348.43,5.2999999999999545,0,3.709999999999809,0,4,0.0,4.079999999999927
P498,S83,5,1348.06,0.34999999999990905,0,1,0,0,1348.78,5.649999999999864,0,5.079999999999927,0,5,0.0,5.429999999999836
P498,S83,5,1348.45,0.39000000000010004,0,1,0,0,1349.17,6.039999999999964,0,6.429999999999836,0,6,0.0,6.819999999999936
P498,S83,5,1348.8,0.34999999999990905,0,1,0,0,1349.52,6.389999999999873,0,7.819999999999936,0,7,0.0,8.169999999999845
P498,S83,5,1349.17,0.37000000000011823,0,1,0,0,1349.89,6.759999999999991,0,9.169999999999845,0,8,0.0,9.539999999999964
P498,S83,5,1349.51,0.33999999999991815,0,1,0,0,1350.23,7.099999999999909,0,10.539999999999964,0,9,0.0,10.879999999999882
P498,S83,5,1349.88,0.37000000000011823,0,1,0,0,1350.6000000000001,7.470000000000027,0,11.879999999999882,0,10,0.0,12.25
P498,S83,5,1350.34,0.459999999999809,0,1,0,0,1351.06,7.929999999999836,0,13.25,0,11,0.0,13.709999999999809
P498,S83,5,1350.69,0.3500000000001364,0,1,0,0,1351.41,8.279999999999973,0,14.709999999999809,0,12,0.0,15.059999999999945
P498,S83,5,1351.12,0.4299999999998363,0,1,0,0,1351.84,8.709999999999809,0,16.059999999999945,0,13,0.0,16.48999999999978
P498,S83,5,1351.91,0.790000000000191,0,1,0,0,1352.63,9.5,0,17.48999999999978,0,14,0.0,18.279999999999973
P498,S83,5,1353.61,1.699999999999818,1,0,0,0,1354.33,11.199999999999818,0,0.0,1,14,0.0,0.0
P498,S83,5,1353.98,0.37000000000011823,1,0,0,0,1354.7,11.569999999999936,1,0.0,2,14,0.37000000000011823,0.0
P498,S83,5,1354.26,0.2799999999999727,1,0,0,0,1354.98,11.849999999999909,2,0.0,3,14,0.650000000000091,0.0
P498,S83,5,1354.58,0.31999999999993634,1,0,0,0,1355.3,12.169999999999845,3,0.0,4,14,0.9700000000000273,0.0
P498,S83,5,1354.58,0.31999999999993634,1,0,1,0,0.0,12.489999999999782,4,0.0,0,14,0.31999999999993634,0.0
P498,S83,5,1358.57,3.990000000000009,1,0,0,0,3.990000000000009,16.47999999999979,0,0.0,1,14,0.31999999999993634,0.0
P498,S83,5,1358.93,0.36000000000012733,1,0,0,0,4.350000000000136,16.839999999999918,1,0.0,2,14,0.6800000000000637,0.0
P498,S83,5,1359.67,0.7400000000000091,1,0,0,0,5.0900000000001455,17.579999999999927,2,0.0,3,14,1.4200000000000728,0.0
P498,S83,5,1360.06,0.38999999999987267,1,0,0,0,5.480000000000018,17.9699999999998,3,0.0,4,14,1.8099999999999454,0.0
P498,S83,5,1360.47,0.41000000000008185,1,0,0,0,5.8900000000001,18.37999999999988,4,0.0,5,14,2.2200000000000273,0.0
P498,S83,5,1361.91,1.4400000000000546,0,1,0,0,7.330000000000155,19.819999999999936,0,0.0,5,15,0.0,0.0
P498,S83,5,1362.3,0.38999999999987267,0,1,0,0,7.720000000000027,20.20999999999981,0,1.0,5,16,0.0,1.3899999999998727
P498,S83,5,1362.66,0.36000000000012733,0,1,0,0,8.080000000000155,20.569999999999936,0,2.3899999999998727,5,17,0.0,2.75
P498,S83,5,1363.02,0.35999999999989996,0,1,0,0,8.440000000000055,20.929999999999836,0,3.75,5,18,0.0,4.1099999999999
P498,S83,5,1363.36,0.33999999999991815,0,1,0,0,8.779999999999973,21.269999999999754,0,5.1099999999999,5,19,0.0,5.449999999999818
P498,S83,5,1363.71,0.3500000000001364,0,1,0,0,9.13000000000011,21.61999999999989,0,6.449999999999818,5,20,0.0,6.7999999999999545
P498,S83,5,1364.44,0.7300000000000182,0,1,0,0,9.860000000000127,22.34999999999991,0,7.7999999999999545,5,21,0.0,8.529999999999973
P498,S83,5,1364.83,0.38999999999987267,0,1,0,0,10.25,22.73999999999978,0,9.529999999999973,5,22,0.0,9.919999999999845
P498,S83,5,1365.22,0.39000000000010004,0,1,0,0,10.6400000000001,23.12999999999988,0,10.919999999999845,5,23,0.0,11.309999999999945
P498,S83,5,1365.22,0.39000000000010004,0,1,0,1,11.0300000000002,0.0,0,12.309999999999945,5,0,0.0,0.39000000000010004
P498,S83,5,1369.25,4.029999999999973,0,1,0,0,15.060000000000173,4.029999999999973,0,0.0,5,1,0.0,0.0
P498,S83,5,1369.67,0.42000000000007276,0,1,0,0,15.480000000000246,4.4500000000000455,0,1.0,5,2,0.0,1.4200000000000728
P498,S83,5,1370.05,0.37999999999988177,0,1,0,0,15.860000000000127,4.829999999999927,0,2.4200000000000728,5,3,0.0,2.7999999999999545
P498,S83,5,1370.38,0.3300000000001546,0,1,0,0,16.190000000000282,5.160000000000082,0,3.7999999999999545,5,4,0.0,4.130000000000109
P498,S83,5,1370.72,0.33999999999991815,0,1,0,0,16.5300000000002,5.5,0,5.130000000000109,5,5,0.0,5.470000000000027
P498,S83,5,1370.72,0.33999999999991815,0,1,0,1,16.87000000000012,0.0,0,6.470000000000027,5,0,0.0,0.33999999999991815
P498,S83,5,1374.81,4.089999999999918,0,1,0,0,20.960000000000036,4.089999999999918,0,0.0,5,1,0.0,0.0
P498,S83,5,1375.15,0.3400000000001455,0,1,0,0,21.300000000000182,4.430000000000064,0,1.0,5,2,0.0,1.3400000000001455
P498,S83,5,1375.51,0.35999999999989996,0,1,0,0,21.660000000000082,4.789999999999964,0,2.3400000000001455,5,3,0.0,2.7000000000000455
P498,S83,5,1376.19,0.6800000000000637,0,1,0,0,22.340000000000146,5.470000000000027,0,3.7000000000000455,5,4,0.0,4.380000000000109
P498,S83,5,1376.88,0.6900000000000546,0,1,0,0,23.0300000000002,6.160000000000082,0,5.380000000000109,5,5,0.0,6.070000000000164
P498,S83,5,1377.25,0.36999999999989086,0,1,0,0,23.40000000000009,6.529999999999973,0,7.070000000000164,5,6,0.0,7.440000000000055
P498,S83,5,1377.61,0.35999999999989996,0,1,0,0,23.75999999999999,6.889999999999873,0,8.440000000000055,5,7,0.0,8.799999999999955
P498,S83,5,1377.98,0.37000000000011823,0,1,0,0,24.13000000000011,7.259999999999991,0,9.799999999999955,5,8,0.0,10.170000000000073
P498,S83,5,1378.32,0.33999999999991815,0,1,0,0,24.470000000000027,7.599999999999909,0,11.170000000000073,5,9,0.0,11.509999999999991
P498,S83,5,1378.72,0.40000000000009095,0,1,0,0,24.87000000000012,8.0,0,12.509999999999991,5,10,0.0,12.910000000000082
P498,S83,5,1380.72,2.0,1,0,0,0,26.87000000000012,10.0,0,0.0,6,10,0.0,0.0
P498,S83,5,1381.34,0.6199999999998909,1,0,0,0,27.49000000000001,10.61999999999989,1,0.0,7,10,0.6199999999998909,0.0
P498,S83,5,1381.62,0.2799999999999727,1,0,0,0,27.769999999999982,10.899999999999864,2,0.0,8,10,0.8999999999998636,0.0
P498,S83,5,1381.94,0.3200000000001637,1,0,0,0,28.090000000000146,11.220000000000027,3,0.0,9,10,1.2200000000000273,0.0
P498,S83,5,1382.32,0.37999999999988177,1,0,0,0,28.470000000000027,11.599999999999909,4,0.0,10,10,1.599999999999909,0.0
P498,S83,5,1383.84,1.5199999999999818,0,1,0,0,29.99000000000001,13.11999999999989,0,0.0,10,11,0.0,0.0
P498,S83,5,1384.19,0.3500000000001364,0,1,0,0,30.340000000000146,13.470000000000027,0,1.0,10,12,0.0,1.3500000000001364
