bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S106,6,1691.56,3.990000000000009,1,0,1,0,0.0,1695.93,2,0.0,0,7,3.990000000000009,0.0
P796,S106,6,1695.11,3.5499999999999545,1,0,0,0,3.5499999999999545,1699.48,0,0.0,1,7,3.990000000000009,0.0
P796,S106,6,1696.1,0.9900000000000091,0,1,0,0,4.539999999999964,1700.47,0,0.0,1,8,0.0,0.0
P796,S106,6,1696.24,0.14000000000010004,0,1,0,0,4.680000000000064,1700.6100000000001,0,1.0,1,9,0.0,1.1400000000001
P796,S106,6,1696.35,0.10999999999989996,0,1,0,0,4.789999999999964,1700.72,0,2.1400000000001,1,10,0.0,2.25
P796,S106,6,1696.44,0.09000000000014552,0,1,0,0,4.880000000000109,1700.8100000000002,0,3.25,1,11,0.0,3.3400000000001455
P796,S106,6,1696.62,0.1799999999998363,0,1,0,0,5.059999999999945,1700.99,0,4.3400000000001455,1,12,0.0,4.519999999999982
P796,S106,6,1696.74,0.12000000000011823,0,1,0,0,5.180000000000064,1701.1100000000001,0,5.519999999999982,1,13,0.0,5.6400000000001
P796,S106,6,1696.98,0.2400000000000091,0,1,0,0,5.420000000000073,1701.3500000000001,0,6.6400000000001,1,14,0.0,6.880000000000109
P796,S106,6,1697.26,0.2799999999999727,0,1,0,0,5.7000000000000455,1701.63,0,7.880000000000109,1,15,0.0,8.160000000000082
P796,S106,6,1698.13,0.8700000000001182,0,1,0,0,6.570000000000164,1702.5000000000002,0,9.160000000000082,1,16,0.0,10.0300000000002
P796,S106,6,1698.27,0.13999999999987267,0,1,0,0,6.710000000000036,1702.64,0,11.0300000000002,1,17,0.0,11.170000000000073
P796,S106,6,1698.56,0.2899999999999636,0,1,0,0,7.0,1702.93,0,12.170000000000073,1,18,0.0,12.460000000000036
P796,S106,6,1698.73,0.17000000000007276,0,1,0,0,7.170000000000073,1703.1000000000001,0,13.460000000000036,1,19,0.0,13.63000000000011
P796,S106,6,1699.72,0.9900000000000091,0,1,0,0,8.160000000000082,1704.0900000000001,0,14.63000000000011,1,20,0.0,15.620000000000118
P796,S106,6,1699.79,0.06999999999993634,0,1,0,0,8.230000000000018,1704.16,0,16.62000000000012,1,21,0.0,16.690000000000055
P796,S106,6,1699.88,0.09000000000014552,0,1,0,0,8.320000000000164,1704.2500000000002,0,17.690000000000055,1,22,0.0,17.7800000000002
P796,S106,6,1699.97,0.08999999999991815,0,1,0,0,8.410000000000082,1704.3400000000001,0,18.7800000000002,1,23,0.0,18.87000000000012
P796,S106,6,1701.23,1.259999999999991,0,1,0,0,9.670000000000073,1705.6000000000001,0,19.87000000000012,1,24,0.0,21.13000000000011
P796,S106,6,1701.31,0.07999999999992724,0,1,0,0,9.75,1705.68,0,22.13000000000011,1,25,0.0,22.210000000000036
P796,S106,6,1701.31,0.07999999999992724,0,1,0,1,9.829999999999927,0.0,0,23.210000000000036,1,0,0.0,0.07999999999992724
P796,S106,6,1705.57,4.259999999999991,0,1,0,0,14.089999999999918,4.259999999999991,0,0.0,1,1,0.0,0.0
P796,S106,6,1705.72,0.15000000000009095,0,1,0,0,14.240000000000009,4.410000000000082,0,1.0,1,2,0.0,1.150000000000091
P796,S106,6,1705.93,0.21000000000003638,0,1,0,0,14.450000000000045,4.620000000000118,0,2.150000000000091,1,3,0.0,2.3600000000001273
P796,S106,6,1706.29,0.35999999999989996,0,1,0,0,14.809999999999945,4.980000000000018,0,3.3600000000001273,1,4,0.0,3.7200000000000273
P796,S106,6,1707.13,0.8400000000001455,0,1,0,0,15.650000000000091,5.820000000000164,0,4.720000000000027,1,5,0.0,5.560000000000173
P796,S106,6,1707.2,0.06999999999993634,0,1,0,0,15.720000000000027,5.8900000000001,0,6.560000000000173,1,6,0.0,6.630000000000109
P796,S106,6,1707.29,0.08999999999991815,0,1,0,0,15.809999999999945,5.980000000000018,0,7.630000000000109,1,7,0.0,7.720000000000027
P796,S106,6,1707.4,0.11000000000012733,0,1,0,0,15.920000000000073,6.0900000000001455,0,8.720000000000027,1,8,0.0,8.830000000000155
P796,S106,6,1707.61,0.209999999999809,0,1,0,0,16.12999999999988,6.2999999999999545,0,9.830000000000155,1,9,0.0,10.039999999999964
P796,S106,6,1707.96,0.3500000000001364,0,1,0,0,16.480000000000018,6.650000000000091,0,11.039999999999964,1,10,0.0,11.3900000000001
P796,S106,6,1709.11,1.1499999999998636,1,0,0,0,17.62999999999988,7.7999999999999545,0,0.0,2,10,0.0,0.0
P796,S106,6,1709.37,0.2599999999999909,1,0,0,0,17.889999999999873,8.059999999999945,1,0.0,3,10,0.2599999999999909,0.0
P796,S106,6,1709.6,0.2300000000000182,1,0,0,0,18.11999999999989,8.289999999999964,2,0.0,4,10,0.4900000000000091,0.0
P796,S106,6,1709.86,0.2599999999999909,1,0,0,0,18.37999999999988,8.549999999999955,3,0.0,5,10,0.75,0.0
P796,S106,6,1710.32,0.4600000000000364,1,0,0,0,18.839999999999918,9.009999999999991,4,0.0,6,10,1.2100000000000364,0.0
P796,S106,6,1710.67,0.3500000000001364,1,0,0,0,19.190000000000055,9.360000000000127,5,0.0,7,10,1.5600000000001728,0.0
P796,S106,6,1710.78,0.10999999999989996,1,0,0,0,19.299999999999955,9.470000000000027,6,0.0,8,10,1.6700000000000728,0.0
P796,S106,6,1711.61,0.8299999999999272,0,1,0,0,20.12999999999988,10.299999999999955,0,0.0,8,11,0.0,0.0
P796,S106,6,1711.73,0.12000000000011823,0,1,0,0,20.25,10.420000000000073,0,1.0,8,12,0.0,1.1200000000001182
P796,S106,6,1711.84,0.10999999999989996,0,1,0,0,20.3599999999999,10.529999999999973,0,2.1200000000001182,8,13,0.0,2.230000000000018
P796,S106,6,1712.02,0.18000000000006366,0,1,0,0,20.539999999999964,10.710000000000036,0,3.230000000000018,8,14,0.0,3.410000000000082
P796,S106,6,1712.26,0.2400000000000091,0,1,0,0,20.779999999999973,10.950000000000045,0,4.410000000000082,8,15,0.0,4.650000000000091
P796,S106,6,1712.47,0.21000000000003638,0,1,0,0,20.99000000000001,11.160000000000082,0,5.650000000000091,8,16,0.0,5.860000000000127
P796,S106,6,1712.68,0.21000000000003638,0,1,0,0,21.200000000000045,11.370000000000118,0,6.860000000000127,8,17,0.0,7.070000000000164
P796,S106,6,1712.87,0.1899999999998272,0,1,0,0,21.389999999999873,11.559999999999945,0,8.070000000000164,8,18,0.0,8.259999999999991
P796,S106,6,1712.98,0.11000000000012733,0,1,0,0,21.5,11.670000000000073,0,9.259999999999991,8,19,0.0,9.370000000000118
P796,S106,6,1713.28,0.2999999999999545,0,1,0,0,21.799999999999955,11.970000000000027,0,10.370000000000118,8,20,0.0,10.670000000000073
P796,S106,6,1714.27,0.9900000000000091,0,1,0,0,22.789999999999964,12.960000000000036,0,11.670000000000073,8,21,0.0,12.660000000000082
P796,S106,6,1714.36,0.08999999999991815,0,1,0,0,22.87999999999988,13.049999999999955,0,13.660000000000082,8,22,0.0,13.75
P796,S106,6,1714.46,0.10000000000013642,0,1,0,0,22.980000000000018,13.150000000000091,0,14.75,8,23,0.0,14.850000000000136
P796,S106,6,1714.59,0.12999999999988177,0,1,0,0,23.1099999999999,13.279999999999973,0,15.850000000000136,8,24,0.0,15.980000000000018
P796,S106,6,1714.84,0.25,0,1,0,0,23.3599999999999,13.529999999999973,0,16.980000000000018,8,25,0.0,17.230000000000018
P796,S106,6,1714.84,0.25,0,1,0,1,23.6099999999999,0.0,0,18.230000000000018,8,0,0.0,0.25
P796,S106,6,1718.61,3.769999999999982,0,1,0,0,27.37999999999988,3.769999999999982,0,0.0,8,1,0.0,0.0
P796,S106,6,1718.71,0.10000000000013642,0,1,0,0,27.480000000000018,3.8700000000001182,0,1.0,8,2,0.0,1.1000000000001364
P796,S106,6,1718.89,0.18000000000006366,0,1,0,0,27.660000000000082,4.050000000000182,0,2.1000000000001364,8,3,0.0,2.2800000000002
P796,S106,6,1719.22,0.32999999999992724,0,1,0,0,27.99000000000001,4.380000000000109,0,3.2800000000002,8,4,0.0,3.6100000000001273
P796,S106,6,1719.67,0.4500000000000455,0,1,0,0,28.440000000000055,4.830000000000155,0,4.610000000000127,8,5,0.0,5.060000000000173
P796,S106,6,1720.86,1.1899999999998272,0,1,0,0,29.62999999999988,6.019999999999982,0,6.060000000000173,8,6,0.0,7.25
P796,S106,6,1721.04,0.18000000000006366,0,1,0,0,29.809999999999945,6.2000000000000455,0,8.25,8,7,0.0,8.430000000000064
P796,S106,6,1721.27,0.2300000000000182,0,1,0,0,30.039999999999964,6.430000000000064,0,9.430000000000064,8,8,0.0,9.660000000000082
P796,S106,6,1721.57,0.2999999999999545,0,1,0,0,30.339999999999918,6.730000000000018,0,10.660000000000082,8,9,0.0,10.960000000000036
P796,S106,6,1722.5,0.9300000000000637,1,0,0,0,31.269999999999982,7.660000000000082,0,0.0,9,9,0.0,0.0
P796,S106,6,1722.68,0.18000000000006366,1,0,0,0,31.450000000000045,7.8400000000001455,1,0.0,10,9,0.18000000000006366,0.0
P796,S106,6,1722.94,0.2599999999999909,1,0,0,0,31.710000000000036,8.100000000000136,2,0.0,11,9,0.44000000000005457,0.0
P796,S106,6,1723.2,0.2599999999999909,1,0,0,0,31.970000000000027,8.360000000000127,3,0.0,12,9,0.7000000000000455,0.0
P796,S106,6,1723.29,0.08999999999991815,1,0,0,0,32.059999999999945,8.450000000000045,4,0.0,13,9,0.7899999999999636,0.0
P796,S106,6,1723.51,0.22000000000002728,1,0,0,0,32.27999999999997,8.670000000000073,5,0.0,14,9,1.009999999999991,0.0
P796,S106,6,1723.75,0.2400000000000091,1,0,0,0,32.51999999999998,8.910000000000082,6,0.0,15,9,1.25,0.0
P796,S106,6,1723.87,0.11999999999989086,1,0,0,0,32.63999999999987,9.029999999999973,7,0.0,16,9,1.3699999999998909,0.0
P796,S106,6,1724.29,0.42000000000007276,1,0,0,0,33.059999999999945,9.450000000000045,8,0.0,17,9,1.7899999999999636,0.0
P796,S106,6,1724.37,0.07999999999992724,1,0,0,0,33.13999999999987,9.529999999999973,9,0.0,18,9,1.8699999999998909,0.0
P796,S106,6,1725.21,0.8400000000001455,0,1,0,0,33.98000000000002,10.370000000000118,0,0.0,18,10,0.0,0.0
P796,S106,6,1725.32,0.10999999999989996,0,1,0,0,34.08999999999992,10.480000000000018,0,1.0,18,11,0.0,1.1099999999999
P796,S106,6,1725.46,0.14000000000010004,0,1,0,0,34.23000000000002,10.620000000000118,0,2.1099999999999,18,12,0.0,2.25
P796,S106,6,1725.68,0.22000000000002728,0,1,0,0,34.450000000000045,10.840000000000146,0,3.25,18,13,0.0,3.4700000000000273
P796,S106,6,1725.95,0.2699999999999818,0,1,0,0,34.72000000000003,11.110000000000127,0,4.470000000000027,18,14,0.0,4.740000000000009
P796,S106,6,1726.23,0.2799999999999727,0,1,0,0,35.0,11.3900000000001,0,5.740000000000009,18,15,0.0,6.019999999999982
P796,S106,6,1726.72,0.4900000000000091,0,1,0,0,35.49000000000001,11.88000000000011,0,7.019999999999982,18,16,0.0,7.509999999999991
P796,S106,6,1727.01,0.2899999999999636,0,1,0,0,35.77999999999997,12.170000000000073,0,8.509999999999991,18,17,0.0,8.799999999999955
P796,S106,6,1727.12,0.10999999999989996,0,1,0,0,35.88999999999987,12.279999999999973,0,9.799999999999955,18,18,0.0,9.909999999999854
P796,S106,6,1727.3,0.18000000000006366,0,1,0,0,36.069999999999936,12.460000000000036,0,10.909999999999854,18,19,0.0,11.089999999999918
P796,S106,6,1727.6,0.2999999999999545,0,1,0,0,36.36999999999989,12.759999999999991,0,12.089999999999918,18,20,0.0,12.389999999999873
P796,S106,6,1727.88,0.2800000000002001,0,1,0,0,36.65000000000009,13.040000000000191,0,13.389999999999873,18,21,0.0,13.670000000000073
P796,S106,6,1728.09,0.209999999999809,0,1,0,0,36.8599999999999,13.25,0,14.670000000000073,18,22,0.0,14.879999999999882
P796,S106,6,1730.16,2.0700000000001637,1,0,0,0,38.930000000000064,15.320000000000164,0,0.0,19,22,1.8699999999998909,0.0
P796,S106,6,1730.35,0.1899999999998272,1,0,0,0,39.11999999999989,15.509999999999991,1,0.0,20,22,2.059999999999718,0.0
P796,S106,6,1730.62,0.2699999999999818,1,0,0,0,39.38999999999987,15.779999999999973,2,0.0,21,22,2.3299999999997,0.0
P796,S106,6,1730.9,0.2800000000002001,1,0,0,0,39.67000000000007,16.060000000000173,3,0.0,22,22,2.6099999999999,0.0
P796,S106,6,1731.13,0.2300000000000182,1,0,0,0,39.90000000000009,16.29000000000019,4,0.0,23,22,2.839999999999918,0.0
P796,S106,6,1731.47,0.33999999999991815,1,0,0,0,40.24000000000001,16.63000000000011,5,0.0,24,22,3.1799999999998363,0.0
P796,S106,6,1731.92,0.4500000000000455,1,0,0,0,40.690000000000055,17.080000000000155,6,0.0,25,22,3.6299999999998818,0.0
P796,S106,6,1732.96,1.0399999999999636,0,1,0,0,41.73000000000002,18.12000000000012,0,0.0,25,23,0.0,0.0
P796,S106,6,1733.15,0.19000000000005457,0,1,0,0,41.92000000000007,18.310000000000173,0,1.0,25,24,0.0,1.1900000000000546
P796,S106,6,1733.27,0.11999999999989086,0,1,0,0,42.039999999999964,18.430000000000064,0,2.1900000000000546,25,25,0.0,2.3099999999999454
P796,S106,6,1733.45,0.18000000000006366,0,1,0,0,42.22000000000003,18.610000000000127,0,3.3099999999999454,25,26,0.0,3.490000000000009
P796,S106,6,1733.7,0.25,0,1,0,0,42.47000000000003,18.860000000000127,0,4.490000000000009,25,27,0.0,4.740000000000009
P796,S106,6,1733.89,0.19000000000005457,0,1,0,0,42.66000000000008,19.050000000000182,0,5.740000000000009,25,28,0.0,5.930000000000064
P796,S106,6,1734.12,0.22999999999979082,0,1,0,0,42.88999999999987,19.279999999999973,0,6.930000000000064,25,29,0.0,7.1599999999998545
P796,S106,6,1734.28,0.16000000000008185,0,1,0,0,43.049999999999955,19.440000000000055,0,8.159999999999854,25,30,0.0,8.319999999999936
P796,S106,6,1734.56,0.2799999999999727,0,1,0,0,43.32999999999993,19.720000000000027,0,9.319999999999936,25,31,0.0,9.599999999999909
P796,S106,6,1734.8,0.2400000000000091,0,1,0,0,43.569999999999936,19.960000000000036,0,10.599999999999909,25,32,0.0,10.839999999999918
P796,S106,6,1735.25,0.4500000000000455,0,1,0,0,44.01999999999998,20.410000000000082,0,11.839999999999918,25,33,0.0,12.289999999999964
P796,S106,6,1735.54,0.2899999999999636,0,1,0,0,44.309999999999945,20.700000000000045,0,13.289999999999964,25,34,0.0,13.579999999999927
P796,S106,6,1735.72,0.18000000000006366,0,1,0,0,44.49000000000001,20.88000000000011,0,14.579999999999927,25,35,0.0,14.759999999999991
P796,S106,6,1736.02,0.2999999999999545,0,1,0,0,44.789999999999964,21.180000000000064,0,15.759999999999991,25,36,0.0,16.059999999999945
P796,S106,6,1736.13,0.11000000000012733,0,1,0,0,44.90000000000009,21.29000000000019,0,17.059999999999945,25,37,0.0,17.170000000000073
P796,S106,6,1736.36,0.22999999999979082,0,1,0,0,45.12999999999988,21.519999999999982,0,18.170000000000073,25,38,0.0,18.399999999999864
P796,S106,6,1736.67,0.3100000000001728,0,1,0,0,45.440000000000055,21.830000000000155,0,19.399999999999864,25,39,0.0,19.710000000000036
P796,S106,6,1736.95,0.2799999999999727,0,1,0,0,45.72000000000003,22.110000000000127,0,20.710000000000036,25,40,0.0,20.99000000000001
P796,S106,6,1737.24,0.2899999999999636,0,1,0,0,46.00999999999999,22.40000000000009,0,21.99000000000001,25,41,0.0,22.279999999999973
P796,S106,6,1737.48,0.2400000000000091,0,1,0,0,46.25,22.6400000000001,0,23.279999999999973,25,42,0.0,23.519999999999982
P796,S106,6,1737.89,0.41000000000008185,0,1,0,0,46.66000000000008,23.050000000000182,0,24.519999999999982,25,43,0.0,24.930000000000064
P796,S106,6,1738.9,1.009999999999991,1,0,0,0,47.67000000000007,24.060000000000173,0,0.0,26,43,3.6299999999998818,0.0
P796,S106,6,1739.28,0.37999999999988177,1,0,0,0,48.049999999999955,24.440000000000055,1,0.0,27,43,4.0099999999997635,0.0
P796,S106,6,1739.45,0.17000000000007276,1,0,0,0,48.22000000000003,24.610000000000127,2,0.0,28,43,4.179999999999836,0.0
P796,S106,6,1740.03,0.5799999999999272,1,0,0,0,48.799999999999955,25.190000000000055,3,0.0,29,43,4.7599999999997635,0.0
P796,S106,6,1740.13,0.10000000000013642,1,0,0,0,48.90000000000009,25.29000000000019,4,0.0,30,43,4.8599999999999,0.0
P796,S106,6,1740.99,0.8599999999999,0,1,0,0,49.75999999999999,26.15000000000009,0,0.0,30,44,0.0,0.0
P796,S106,6,1741.17,0.18000000000006366,0,1,0,0,49.940000000000055,26.330000000000155,0,1.0,30,45,0.0,1.1800000000000637
P796,S106,6,1741.37,0.1999999999998181,0,1,0,0,50.13999999999987,26.529999999999973,0,2.1800000000000637,30,46,0.0,2.3799999999998818
P796,S106,6,1741.58,0.21000000000003638,0,1,0,0,50.34999999999991,26.74000000000001,0,3.3799999999998818,30,47,0.0,3.589999999999918
P796,S106,6,1741.78,0.20000000000004547,0,1,0,0,50.549999999999955,26.940000000000055,0,4.589999999999918,30,48,0.0,4.789999999999964
P796,S106,6,1742.02,0.2400000000000091,0,1,0,0,50.789999999999964,27.180000000000064,0,5.789999999999964,30,49,0.0,6.029999999999973
P796,S106,6,1742.56,0.5399999999999636,0,1,0,0,51.32999999999993,27.720000000000027,0,7.029999999999973,30,50,0.0,7.569999999999936
P796,S106,6,1742.82,0.2599999999999909,0,1,0,0,51.58999999999992,27.980000000000018,0,8.569999999999936,30,51,0.0,8.829999999999927
P796,S106,6,1743.36,0.5399999999999636,0,1,0,0,52.12999999999988,28.519999999999982,0,9.829999999999927,30,52,0.0,10.36999999999989
P796,S106,6,1743.66,0.3000000000001819,0,1,0,0,52.430000000000064,28.820000000000164,0,11.36999999999989,30,53,0.0,11.670000000000073
P796,S106,6,1745.49,1.8299999999999272,1,0,0,0,54.25999999999999,30.65000000000009,0,0.0,31,53,4.8599999999999,0.0
P796,S106,6,1745.68,0.19000000000005457,1,0,0,0,54.450000000000045,30.840000000000146,1,0.0,32,53,5.0499999999999545,0.0
P796,S106,6,1745.98,0.2999999999999545,1,0,0,0,54.75,31.1400000000001,2,0.0,33,53,5.349999999999909,0.0
P796,S106,6,1746.27,0.2899999999999636,1,0,0,0,55.039999999999964,31.430000000000064,3,0.0,34,53,5.639999999999873,0.0
P796,S106,6,1746.52,0.25,1,0,0,0,55.289999999999964,31.680000000000064,4,0.0,35,53,5.889999999999873,0.0
P796,S106,6,1746.65,0.13000000000010914,1,0,0,0,55.42000000000007,31.810000000000173,5,0.0,36,53,6.019999999999982,0.0
P796,S106,6,1748.19,1.5399999999999636,1,0,0,0,56.960000000000036,33.350000000000136,6,0.0,37,53,7.559999999999945,0.0
P796,S106,6,1748.29,0.09999999999990905,1,0,0,0,57.059999999999945,33.450000000000045,7,0.0,38,53,7.6599999999998545,0.0
P796,S106,6,1748.49,0.20000000000004547,1,0,0,0,57.25999999999999,33.65000000000009,8,0.0,39,53,7.8599999999999,0.0
P796,S106,6,1748.84,0.34999999999990905,1,0,0,0,57.6099999999999,34.0,9,0.0,40,53,8.209999999999809,0.0
P796,S106,6,1749.15,0.3100000000001728,1,0,0,0,57.92000000000007,34.31000000000017,10,0.0,41,53,8.519999999999982,0.0
P796,S106,6,1750.35,1.199999999999818,0,1,0,0,59.11999999999989,35.50999999999999,0,0.0,41,54,0.0,0.0
P796,S106,6,1750.52,0.17000000000007276,0,1,0,0,59.289999999999964,35.680000000000064,0,1.0,41,55,0.0,1.1700000000000728
P796,S106,6,1750.7,0.18000000000006366,0,1,0,0,59.47000000000003,35.86000000000013,0,2.1700000000000728,41,56,0.0,2.3500000000001364
P796,S106,6,1750.92,0.22000000000002728,0,1,0,0,59.690000000000055,36.080000000000155,0,3.3500000000001364,41,57,0.0,3.5700000000001637
P796,S106,6,1751.17,0.25,0,1,0,0,59.940000000000055,36.330000000000155,0,4.570000000000164,41,58,0.0,4.820000000000164
P796,S106,6,1751.43,0.2599999999999909,0,1,0,0,60.200000000000045,36.590000000000146,0,5.820000000000164,41,59,0.0,6.080000000000155
P796,S106,6,1751.7,0.2699999999999818,0,1,0,0,60.47000000000003,36.86000000000013,0,7.080000000000155,41,60,0.0,7.350000000000136
P796,S106,6,1751.99,0.2899999999999636,0,1,0,0,60.75999999999999,37.15000000000009,0,8.350000000000136,41,61,0.0,8.6400000000001
P796,S106,6,1752.26,0.2699999999999818,0,1,0,0,61.02999999999997,37.42000000000007,0,9.6400000000001,41,62,0.0,9.910000000000082
P796,S106,6,1752.49,0.2300000000000182,0,1,0,0,61.25999999999999,37.65000000000009,0,10.910000000000082,41,63,0.0,11.1400000000001
P796,S106,6,1752.7,0.21000000000003638,0,1,0,0,61.47000000000003,37.86000000000013,0,12.1400000000001,41,64,0.0,12.350000000000136
P796,S106,6,1753.03,0.32999999999992724,0,1,0,0,61.799999999999955,38.190000000000055,0,13.350000000000136,41,65,0.0,13.680000000000064
P796,S106,6,1753.23,0.20000000000004547,0,1,0,0,62.0,38.3900000000001,0,14.680000000000064,41,66,0.0,14.88000000000011
P796,S106,6,1753.49,0.2599999999999909,0,1,0,0,62.25999999999999,38.65000000000009,0,15.88000000000011,41,67,0.0,16.1400000000001
P796,S106,6,1753.49,0.2599999999999909,0,1,0,1,62.51999999999998,0.0,0,17.1400000000001,41,0,0.0,0.2599999999999909
P796,S106,6,1757.67,4.180000000000064,0,1,0,0,66.70000000000005,4.180000000000064,0,0.0,41,1,0.0,0.0
P796,S106,6,1757.84,0.16999999999984539,0,1,0,0,66.86999999999989,4.349999999999909,0,1.0,41,2,0.0,1.1699999999998454
P796,S106,6,1758.65,0.8100000000001728,0,1,0,0,67.68000000000006,5.160000000000082,0,2.1699999999998454,41,3,0.0,2.980000000000018
P796,S106,6,1758.82,0.16999999999984539,0,1,0,0,67.84999999999991,5.329999999999927,0,3.980000000000018,41,4,0.0,4.149999999999864
P796,S106,6,1758.91,0.09000000000014552,0,1,0,0,67.94000000000005,5.420000000000073,0,5.149999999999864,41,5,0.0,5.240000000000009
P796,S106,6,1759.04,0.12999999999988177,0,1,0,0,68.06999999999994,5.5499999999999545,0,6.240000000000009,41,6,0.0,6.369999999999891
P796,S106,6,1760.09,1.0499999999999545,0,1,0,0,69.11999999999989,6.599999999999909,0,7.369999999999891,41,7,0.0,8.419999999999845
P796,S106,6,1760.33,0.2400000000000091,0,1,0,0,69.3599999999999,6.839999999999918,0,9.419999999999845,41,8,0.0,9.659999999999854
P796,S106,6,1761.34,1.009999999999991,0,1,0,0,70.36999999999989,7.849999999999909,0,10.659999999999854,41,9,0.0,11.669999999999845
P796,S106,6,1761.43,0.09000000000014552,0,1,0,0,70.46000000000004,7.940000000000055,0,12.669999999999845,41,10,0.0,12.759999999999991
P796,S106,6,1761.54,0.10999999999989996,0,1,0,0,70.56999999999994,8.049999999999955,0,13.759999999999991,41,11,0.0,13.86999999999989
P796,S106,6,1761.75,0.21000000000003638,0,1,0,0,70.77999999999997,8.259999999999991,0,14.86999999999989,41,12,0.0,15.079999999999927
P796,S106,6,1762.01,0.2599999999999909,0,1,0,0,71.03999999999996,8.519999999999982,0,16.079999999999927,41,13,0.0,16.339999999999918
P796,S106,6,1762.4,0.39000000000010004,0,1,0,0,71.43000000000006,8.910000000000082,0,17.339999999999918,41,14,0.0,17.730000000000018
P796,S106,6,1762.6,0.1999999999998181,0,1,0,0,71.62999999999988,9.1099999999999,0,18.730000000000018,41,15,0.0,18.929999999999836
P796,S106,6,1762.89,0.290000000000191,0,1,0,0,71.92000000000007,9.400000000000091,0,19.929999999999836,41,16,0.0,20.220000000000027
P796,S106,6,1763.27,0.37999999999988177,0,1,0,0,72.29999999999995,9.779999999999973,0,21.220000000000027,41,17,0.0,21.59999999999991
P796,S106,6,1763.57,0.2999999999999545,0,1,0,0,72.59999999999991,10.079999999999927,0,22.59999999999991,41,18,0.0,22.899999999999864
P796,S106,6,1764.52,0.9500000000000455,1,0,0,0,73.54999999999995,11.029999999999973,0,0.0,42,18,0.0,0.0
P796,S106,6,1764.67,0.15000000000009095,1,0,0,0,73.70000000000005,11.180000000000064,1,0.0,43,18,0.15000000000009095,0.0
P796,S106,6,1764.86,0.1899999999998272,1,0,0,0,73.88999999999987,11.36999999999989,2,0.0,44,18,0.33999999999991815,0.0
P796,S106,6,1765.17,0.3100000000001728,1,0,0,0,74.20000000000005,11.680000000000064,3,0.0,45,18,0.650000000000091,0.0
P796,S106,6,1765.27,0.09999999999990905,1,0,0,0,74.29999999999995,11.779999999999973,4,0.0,46,18,0.75,0.0
P796,S106,6,1765.49,0.22000000000002728,1,0,0,0,74.51999999999998,12.0,5,0.0,47,18,0.9700000000000273,0.0
P796,S106,6,1765.81,0.31999999999993634,1,0,0,0,74.83999999999992,12.319999999999936,6,0.0,48,18,1.2899999999999636,0.0
