bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S91,6,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S91,6,1423.17,1423.17,0,1,0,0,1423.17,1423.17,0,0.0,0,1,0.0,0.0
P796,S91,6,1423.44,0.2699999999999818,0,1,0,0,1423.44,1423.44,0,1.0,0,2,0.0,1.2699999999999818
P796,S91,6,1424.8,1.3599999999999,0,1,0,0,1424.8,1424.8,0,2.269999999999982,0,3,0.0,3.6299999999998818
P796,S91,6,1424.8,1.3599999999999,0,1,0,1,1426.1599999999999,0.0,0,4.629999999999882,0,0,0.0,1.3599999999999
P796,S91,6,1429.25,4.4500000000000455,0,1,0,0,1430.61,4.4500000000000455,0,0.0,0,1,0.0,0.0
P796,S91,6,1430.59,1.3399999999999181,0,1,0,0,1431.9499999999998,5.789999999999964,0,1.0,0,2,0.0,2.339999999999918
P796,S91,6,1430.72,0.13000000000010914,0,1,0,0,1432.08,5.920000000000073,0,3.339999999999918,0,3,0.0,3.4700000000000273
P796,S91,6,1431.84,1.1199999999998909,0,1,0,0,1433.1999999999998,7.039999999999964,0,4.470000000000027,0,4,0.0,5.589999999999918
P796,S91,6,1431.92,0.08000000000015461,0,1,0,0,1433.28,7.120000000000118,0,6.589999999999918,0,5,0.0,6.670000000000073
P796,S91,6,1432.02,0.09999999999990905,0,1,0,0,1433.3799999999999,7.220000000000027,0,7.670000000000073,0,6,0.0,7.769999999999982
P796,S91,6,1432.36,0.33999999999991815,0,1,0,0,1433.7199999999998,7.559999999999945,0,8.769999999999982,0,7,0.0,9.1099999999999
P796,S91,6,1432.73,0.37000000000011823,0,1,0,0,1434.09,7.930000000000064,0,10.1099999999999,0,8,0.0,10.480000000000018
P796,S91,6,1432.82,0.08999999999991815,0,1,0,0,1434.1799999999998,8.019999999999982,0,11.480000000000018,0,9,0.0,11.569999999999936
P796,S91,6,1433.35,0.5299999999999727,0,1,0,0,1434.7099999999998,8.549999999999955,0,12.569999999999936,0,10,0.0,13.099999999999909
P796,S91,6,1433.6,0.25,0,1,0,0,1434.9599999999998,8.799999999999955,0,14.099999999999909,0,11,0.0,14.349999999999909
P796,S91,6,1433.94,0.3400000000001455,0,1,0,0,1435.3,9.1400000000001,0,15.349999999999909,0,12,0.0,15.690000000000055
P796,S91,6,1434.04,0.09999999999990905,0,1,0,0,1435.3999999999999,9.240000000000009,0,16.690000000000055,0,13,0.0,16.789999999999964
P796,S91,6,1435.14,1.1000000000001364,1,0,0,0,1436.5,10.340000000000146,0,0.0,1,13,0.0,0.0
P796,S91,6,1435.29,0.14999999999986358,1,0,0,0,1436.6499999999999,10.490000000000009,1,0.0,2,13,0.14999999999986358,0.0
P796,S91,6,1435.72,0.43000000000006366,1,0,0,0,1437.08,10.920000000000073,2,0.0,3,13,0.5799999999999272,0.0
P796,S91,6,1435.9,0.18000000000006366,1,0,0,0,1437.26,11.100000000000136,3,0.0,4,13,0.7599999999999909,0.0
P796,S91,6,1436.15,0.25,1,0,0,0,1437.51,11.350000000000136,4,0.0,5,13,1.009999999999991,0.0
P796,S91,6,1436.71,0.5599999999999454,1,0,0,0,1438.07,11.910000000000082,5,0.0,6,13,1.5699999999999363,0.0
P796,S91,6,1436.8,0.08999999999991815,1,0,0,0,1438.1599999999999,12.0,6,0.0,7,13,1.6599999999998545,0.0
P796,S91,6,1437.24,0.44000000000005457,1,0,0,0,1438.6,12.440000000000055,7,0.0,8,13,2.099999999999909,0.0
P796,S91,6,1438.78,1.5399999999999636,1,0,0,0,1440.1399999999999,13.980000000000018,8,0.0,9,13,3.6399999999998727,0.0
P796,S91,6,1438.93,0.15000000000009095,1,0,0,0,1440.29,14.13000000000011,9,0.0,10,13,3.7899999999999636,0.0
P796,S91,6,1439.87,0.9399999999998272,0,1,0,0,1441.2299999999998,15.069999999999936,0,0.0,10,14,0.0,0.0
P796,S91,6,1439.96,0.09000000000014552,0,1,0,0,1441.32,15.160000000000082,0,1.0,10,15,0.0,1.0900000000001455
P796,S91,6,1440.06,0.09999999999990905,0,1,0,0,1441.4199999999998,15.259999999999991,0,2.0900000000001455,10,16,0.0,2.1900000000000546
P796,S91,6,1440.15,0.09000000000014552,0,1,0,0,1441.51,15.350000000000136,0,3.1900000000000546,10,17,0.0,3.2800000000002
P796,S91,6,1440.25,0.09999999999990905,0,1,0,0,1441.61,15.450000000000045,0,4.2800000000002,10,18,0.0,4.380000000000109
