bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S92,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S92,5,428.08,428.08,1,0,0,0,428.08,428.08,0,0.0,1,0,0.0,0.0
P498,S92,5,428.42,0.34000000000003183,1,0,0,0,428.42,428.42,1,0.0,2,0,0.34000000000003183,0.0
P498,S92,5,429.1,0.6800000000000068,1,0,0,0,429.1,429.1,2,0.0,3,0,1.0200000000000387,0.0
P498,S92,5,430.96,1.8599999999999568,1,0,0,0,430.96,430.96,3,0.0,4,0,2.8799999999999955,0.0
P498,S92,5,431.8,0.8400000000000318,1,0,0,0,431.8,431.8,4,0.0,5,0,3.7200000000000273,0.0
P498,S92,5,433.6,1.8000000000000114,1,0,0,0,433.6,433.6,5,0.0,6,0,5.520000000000039,0.0
P498,S92,5,433.97,0.37000000000000455,1,0,0,0,433.97,433.97,6,0.0,7,0,5.890000000000043,0.0
P498,S92,5,436.42,2.4499999999999886,1,0,0,0,436.42,436.42,7,0.0,8,0,8.340000000000032,0.0
P498,S92,5,437.81,1.3899999999999864,1,0,0,0,437.81,437.81,8,0.0,9,0,9.730000000000018,0.0
P498,S92,5,438.2,0.38999999999998636,1,0,0,0,438.2,438.2,9,0.0,10,0,10.120000000000005,0.0
P498,S92,5,439.63,1.4300000000000068,1,0,0,0,439.63,439.63,10,0.0,11,0,11.550000000000011,0.0
P498,S92,5,439.98,0.35000000000002274,1,0,0,0,439.98,439.98,11,0.0,12,0,11.900000000000034,0.0
P498,S92,5,440.38,0.39999999999997726,1,0,0,0,440.38,440.38,12,0.0,13,0,12.300000000000011,0.0
P498,S92,5,440.79,0.410000000000025,1,0,0,0,440.79,440.79,13,0.0,14,0,12.710000000000036,0.0
P498,S92,5,441.14,0.3499999999999659,1,0,0,0,441.14,441.14,14,0.0,15,0,13.060000000000002,0.0
P498,S92,5,441.53,0.38999999999998636,1,0,0,0,441.53,441.53,15,0.0,16,0,13.449999999999989,0.0
P498,S92,5,442.29,0.7600000000000477,1,0,0,0,442.29,442.29,16,0.0,17,0,14.210000000000036,0.0
P498,S92,5,443.6,1.3100000000000023,0,1,0,0,443.6,443.6,0,0.0,17,1,0.0,0.0
P498,S92,5,443.94,0.339999999999975,0,1,0,0,443.94,443.94,0,1.0,17,2,0.0,1.339999999999975
P498,S92,5,444.27,0.3299999999999841,0,1,0,0,444.27,444.27,0,2.339999999999975,17,3,0.0,2.669999999999959
P498,S92,5,444.65,0.37999999999999545,0,1,0,0,444.65,444.65,0,3.669999999999959,17,4,0.0,4.0499999999999545
P498,S92,5,445.39,0.7400000000000091,0,1,0,0,445.39,445.39,0,5.0499999999999545,17,5,0.0,5.789999999999964
P498,S92,5,445.77,0.37999999999999545,0,1,0,0,445.77,445.77,0,6.789999999999964,17,6,0.0,7.169999999999959
P498,S92,5,446.14,0.37000000000000455,0,1,0,0,446.14,446.14,0,8.169999999999959,17,7,0.0,8.539999999999964
P498,S92,5,446.49,0.35000000000002274,0,1,0,0,446.49,446.49,0,9.539999999999964,17,8,0.0,9.889999999999986
P498,S92,5,446.87,0.37999999999999545,0,1,0,0,446.87,446.87,0,10.889999999999986,17,9,0.0,11.269999999999982
P498,S92,5,447.26,0.38999999999998636,0,1,0,0,447.26,447.26,0,12.269999999999982,17,10,0.0,12.659999999999968
P498,S92,5,447.6,0.34000000000003183,0,1,0,0,447.6,447.6,0,13.659999999999968,17,11,0.0,14.0
P498,S92,5,447.91,0.3100000000000023,0,1,0,0,447.91,447.91,0,15.0,17,12,0.0,15.310000000000002
P498,S92,5,448.31,0.39999999999997726,0,1,0,0,448.31,448.31,0,16.310000000000002,17,13,0.0,16.70999999999998
P498,S92,5,449.17,0.8600000000000136,0,1,0,0,449.17,449.17,0,17.70999999999998,17,14,0.0,18.569999999999993
P498,S92,5,449.54,0.37000000000000455,0,1,0,0,449.54,449.54,0,19.569999999999993,17,15,0.0,19.939999999999998
P498,S92,5,449.93,0.38999999999998636,0,1,0,0,449.93,449.93,0,20.939999999999998,17,16,0.0,21.329999999999984
P498,S92,5,450.32,0.38999999999998636,0,1,0,0,450.32,450.32,0,22.329999999999984,17,17,0.0,22.71999999999997
P498,S92,5,450.68,0.36000000000001364,0,1,0,0,450.68,450.68,0,23.71999999999997,17,18,0.0,24.079999999999984
P498,S92,5,450.68,0.36000000000001364,0,1,0,1,451.04,0.0,0,25.079999999999984,17,0,0.0,0.36000000000001364
P498,S92,5,454.97,4.2900000000000205,0,1,0,0,455.33000000000004,4.2900000000000205,0,0.0,17,1,0.0,0.0
P498,S92,5,455.32,0.3499999999999659,0,1,0,0,455.68,4.639999999999986,0,1.0,17,2,0.0,1.349999999999966
P498,S92,5,455.69,0.37000000000000455,0,1,0,0,456.05,5.009999999999991,0,2.349999999999966,17,3,0.0,2.7199999999999704
P498,S92,5,456.04,0.35000000000002274,0,1,0,0,456.40000000000003,5.360000000000014,0,3.7199999999999704,17,4,0.0,4.069999999999993
P498,S92,5,456.37,0.3299999999999841,0,1,0,0,456.73,5.689999999999998,0,5.069999999999993,17,5,0.0,5.399999999999977
P498,S92,5,456.74,0.37000000000000455,0,1,0,0,457.1,6.060000000000002,0,6.399999999999977,17,6,0.0,6.769999999999982
P498,S92,5,457.11,0.37000000000000455,0,1,0,0,457.47,6.430000000000007,0,7.769999999999982,17,7,0.0,8.139999999999986
P498,S92,5,457.45,0.339999999999975,0,1,0,0,457.81,6.769999999999982,0,9.139999999999986,17,8,0.0,9.479999999999961
P498,S92,5,457.81,0.36000000000001364,0,1,0,0,458.17,7.1299999999999955,0,10.479999999999961,17,9,0.0,10.839999999999975
P498,S92,5,458.56,0.75,0,1,0,0,458.92,7.8799999999999955,0,11.839999999999975,17,10,0.0,12.589999999999975
P498,S92,5,458.56,0.75,0,1,0,1,459.67,0.0,0,13.589999999999975,17,0,0.0,0.75
P498,S92,5,462.68,4.1200000000000045,0,1,0,0,463.79,4.1200000000000045,0,0.0,17,1,0.0,0.0
P498,S92,5,463.02,0.339999999999975,0,1,0,0,464.13,4.4599999999999795,0,1.0,17,2,0.0,1.339999999999975
P498,S92,5,463.34,0.3199999999999932,0,1,0,0,464.45,4.779999999999973,0,2.339999999999975,17,3,0.0,2.659999999999968
P498,S92,5,463.68,0.34000000000003183,0,1,0,0,464.79,5.1200000000000045,0,3.659999999999968,17,4,0.0,4.0
P498,S92,5,464.05,0.37000000000000455,0,1,0,0,465.16,5.490000000000009,0,5.0,17,5,0.0,5.3700000000000045
P498,S92,5,464.4,0.3499999999999659,0,1,0,0,465.51,5.839999999999975,0,6.3700000000000045,17,6,0.0,6.71999999999997
P498,S92,5,464.75,0.35000000000002274,0,1,0,0,465.86,6.189999999999998,0,7.71999999999997,17,7,0.0,8.069999999999993
P498,S92,5,465.09,0.339999999999975,0,1,0,0,466.2,6.529999999999973,0,9.069999999999993,17,8,0.0,9.409999999999968
P498,S92,5,465.44,0.35000000000002274,0,1,0,0,466.55,6.8799999999999955,0,10.409999999999968,17,9,0.0,10.759999999999991
