bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S64,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S64,0,47.02,47.02,0,1,0,0,47.02,47.02,0,0.0,0,1,0.0,0.0
P796,S64,0,47.12,0.09999999999999432,0,1,0,0,47.12,47.12,0,1.0,0,2,0.0,1.0999999999999943
P796,S64,0,47.23,0.10999999999999943,0,1,0,0,47.23,47.23,0,2.0999999999999943,0,3,0.0,2.2099999999999937
P796,S64,0,47.32,0.09000000000000341,0,1,0,0,47.32,47.32,0,3.2099999999999937,0,4,0.0,3.299999999999997
P796,S64,0,47.41,0.0899999999999963,0,1,0,0,47.41,47.41,0,4.299999999999997,0,5,0.0,4.3899999999999935
P796,S64,0,47.61,0.20000000000000284,0,1,0,0,47.61,47.61,0,5.3899999999999935,0,6,0.0,5.589999999999996
P796,S64,0,47.7,0.09000000000000341,0,1,0,0,47.7,47.7,0,6.589999999999996,0,7,0.0,6.68
P796,S64,0,47.82,0.11999999999999744,0,1,0,0,47.82,47.82,0,7.68,0,8,0.0,7.799999999999997
P796,S64,0,47.91,0.0899999999999963,0,1,0,0,47.91,47.91,0,8.799999999999997,0,9,0.0,8.889999999999993
P796,S64,0,48.06,0.15000000000000568,0,1,0,0,48.06,48.06,0,9.889999999999993,0,10,0.0,10.04
P796,S64,0,48.2,0.14000000000000057,0,1,0,0,48.2,48.2,0,11.04,0,11,0.0,11.18
P796,S64,0,48.62,0.4199999999999946,0,1,0,0,48.62,48.62,0,12.18,0,12,0.0,12.599999999999994
P796,S64,0,48.7,0.0800000000000054,0,1,0,0,48.7,48.7,0,13.599999999999994,0,13,0.0,13.68
P796,S64,0,48.98,0.27999999999999403,0,1,0,0,48.98,48.98,0,14.68,0,14,0.0,14.959999999999994
P796,S64,0,49.07,0.09000000000000341,0,1,0,0,49.07,49.07,0,15.959999999999994,0,15,0.0,16.049999999999997
P796,S64,0,49.19,0.11999999999999744,0,1,0,0,49.19,49.19,0,17.049999999999997,0,16,0.0,17.169999999999995
P796,S64,0,49.34,0.15000000000000568,0,1,0,0,49.34,49.34,0,18.169999999999995,0,17,0.0,18.32
P796,S64,0,49.63,0.28999999999999915,0,1,0,0,49.63,49.63,0,19.32,0,18,0.0,19.61
P796,S64,0,49.63,0.28999999999999915,0,1,0,1,49.92,0.0,0,20.61,0,0,0.0,0.28999999999999915
P796,S64,0,54.33,4.699999999999996,0,1,0,0,54.62,4.699999999999996,0,0.0,0,1,0.0,0.0
P796,S64,0,54.54,0.21000000000000085,0,1,0,0,54.83,4.909999999999997,0,1.0,0,2,0.0,1.2100000000000009
P796,S64,0,54.75,0.21000000000000085,0,1,0,0,55.04,5.119999999999997,0,2.210000000000001,0,3,0.0,2.4200000000000017
P796,S64,0,55.0,0.25,0,1,0,0,55.29,5.369999999999997,0,3.4200000000000017,0,4,0.0,3.6700000000000017
P796,S64,0,55.3,0.29999999999999716,0,1,0,0,55.589999999999996,5.669999999999995,0,4.670000000000002,0,5,0.0,4.969999999999999
P796,S64,0,55.49,0.19000000000000483,0,1,0,0,55.78,5.859999999999999,0,5.969999999999999,0,6,0.0,6.160000000000004
P796,S64,0,55.62,0.12999999999999545,0,1,0,0,55.91,5.989999999999995,0,7.160000000000004,0,7,0.0,7.289999999999999
P796,S64,0,55.9,0.28000000000000114,0,1,0,0,56.19,6.269999999999996,0,8.29,0,8,0.0,8.57
P796,S64,0,56.02,0.12000000000000455,0,1,0,0,56.31,6.390000000000001,0,9.57,0,9,0.0,9.690000000000005
P796,S64,0,56.28,0.259999999999998,0,1,0,0,56.57,6.649999999999999,0,10.690000000000005,0,10,0.0,10.950000000000003
P796,S64,0,56.41,0.12999999999999545,0,1,0,0,56.699999999999996,6.779999999999994,0,11.950000000000003,0,11,0.0,12.079999999999998
P796,S64,0,56.73,0.3200000000000003,0,1,0,0,57.019999999999996,7.099999999999994,0,13.079999999999998,0,12,0.0,13.399999999999999
P796,S64,0,57.14,0.4100000000000037,0,1,0,0,57.43,7.509999999999998,0,14.399999999999999,0,13,0.0,14.810000000000002
P796,S64,0,57.36,0.21999999999999886,0,1,0,0,57.65,7.729999999999997,0,15.810000000000002,0,14,0.0,16.03
P796,S64,0,58.53,1.1700000000000017,1,0,0,0,58.82,8.899999999999999,0,0.0,1,14,0.0,0.0
P796,S64,0,58.86,0.3299999999999983,1,0,0,0,59.15,9.229999999999997,1,0.0,2,14,0.3299999999999983,0.0
P796,S64,0,59.2,0.3400000000000034,1,0,0,0,59.49,9.57,2,0.0,3,14,0.6700000000000017,0.0
P796,S64,0,61.24,2.039999999999999,1,0,0,0,61.53,11.61,3,0.0,4,14,2.710000000000001,0.0
P796,S64,0,61.24,2.039999999999999,1,0,1,0,0.0,13.649999999999999,4,0.0,0,14,2.039999999999999,0.0
P796,S64,0,66.62,5.380000000000003,1,0,0,0,5.380000000000003,19.03,0,0.0,1,14,2.039999999999999,0.0
P796,S64,0,66.62,5.380000000000003,1,0,1,0,0.0,24.410000000000004,1,0.0,0,14,5.380000000000003,0.0
P796,S64,0,71.06,4.439999999999998,1,0,0,0,4.439999999999998,28.85,0,0.0,1,14,5.380000000000003,0.0
P796,S64,0,71.63,0.5699999999999932,1,0,0,0,5.009999999999991,29.419999999999995,1,0.0,2,14,5.949999999999996,0.0
P796,S64,0,71.63,0.5699999999999932,1,0,1,0,0.0,29.989999999999988,2,0.0,0,14,0.5699999999999932,0.0
P796,S64,0,76.18,4.550000000000011,1,0,0,0,4.550000000000011,34.54,0,0.0,1,14,0.5699999999999932,0.0
P796,S64,0,77.52,1.3399999999999892,1,0,0,0,5.890000000000001,35.87999999999999,1,0.0,2,14,1.9099999999999824,0.0
P796,S64,0,77.52,1.3399999999999892,1,0,1,0,0.0,37.21999999999998,2,0.0,0,14,1.3399999999999892,0.0
P796,S64,0,81.88,4.359999999999999,1,0,0,0,4.359999999999999,41.57999999999998,0,0.0,1,14,1.3399999999999892,0.0
