bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S88,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S88,0,196.67,196.67,1,0,0,0,196.67,196.67,0,0.0,1,0,0.0,0.0
P423,S88,0,196.67,196.67,1,0,1,0,0.0,393.34,1,0.0,0,0,196.67,0.0
P423,S88,0,200.96,4.2900000000000205,1,0,0,0,4.2900000000000205,397.63,0,0.0,1,0,196.67,0.0
P423,S88,0,201.25,0.28999999999999204,1,0,0,0,4.5800000000000125,397.91999999999996,1,0.0,2,0,196.95999999999998,0.0
P423,S88,0,202.66,1.4099999999999966,0,1,0,0,5.990000000000009,399.3299999999999,0,0.0,2,1,0.0,0.0
P423,S88,0,202.8,0.14000000000001478,0,1,0,0,6.130000000000024,399.4699999999999,0,1.0,2,2,0.0,1.1400000000000148
P423,S88,0,203.47,0.6699999999999875,0,1,0,0,6.800000000000011,400.1399999999999,0,2.140000000000015,2,3,0.0,2.8100000000000023
P423,S88,0,203.62,0.15000000000000568,0,1,0,0,6.950000000000017,400.28999999999985,0,3.8100000000000023,2,4,0.0,3.960000000000008
P423,S88,0,203.75,0.12999999999999545,0,1,0,0,7.0800000000000125,400.41999999999985,0,4.960000000000008,2,5,0.0,5.090000000000003
P423,S88,0,203.9,0.15000000000000568,0,1,0,0,7.230000000000018,400.5699999999998,0,6.090000000000003,2,6,0.0,6.240000000000009
P423,S88,0,204.28,0.37999999999999545,0,1,0,0,7.610000000000014,400.9499999999998,0,7.240000000000009,2,7,0.0,7.6200000000000045
P423,S88,0,204.5,0.21999999999999886,0,1,0,0,7.8300000000000125,401.16999999999985,0,8.620000000000005,2,8,0.0,8.840000000000003
P423,S88,0,204.63,0.12999999999999545,0,1,0,0,7.960000000000008,401.29999999999984,0,9.840000000000003,2,9,0.0,9.969999999999999
P423,S88,0,204.95,0.3199999999999932,0,1,0,0,8.280000000000001,401.61999999999983,0,10.969999999999999,2,10,0.0,11.289999999999992
P423,S88,0,205.08,0.13000000000002387,0,1,0,0,8.410000000000025,401.7499999999999,0,12.289999999999992,2,11,0.0,12.420000000000016
P423,S88,0,205.45,0.3699999999999761,0,1,0,0,8.780000000000001,402.1199999999999,0,13.420000000000016,2,12,0.0,13.789999999999992
P423,S88,0,205.57,0.12000000000000455,0,1,0,0,8.900000000000006,402.2399999999999,0,14.789999999999992,2,13,0.0,14.909999999999997
P423,S88,0,205.96,0.3900000000000148,0,1,0,0,9.29000000000002,402.6299999999999,0,15.909999999999997,2,14,0.0,16.30000000000001
P423,S88,0,206.04,0.07999999999998408,0,1,0,0,9.370000000000005,402.70999999999987,0,17.30000000000001,2,15,0.0,17.379999999999995
P423,S88,0,206.44,0.4000000000000057,0,1,0,0,9.77000000000001,403.1099999999999,0,18.379999999999995,2,16,0.0,18.78
P423,S88,0,206.69,0.25,0,1,0,0,10.02000000000001,403.3599999999999,0,19.78,2,17,0.0,20.03
P423,S88,0,207.26,0.5699999999999932,0,1,0,0,10.590000000000003,403.9299999999999,0,21.03,2,18,0.0,21.599999999999994
P423,S88,0,207.33,0.0700000000000216,0,1,0,0,10.660000000000025,403.9999999999999,0,22.599999999999994,2,19,0.0,22.670000000000016
P423,S88,0,207.58,0.25,0,1,0,0,10.910000000000025,404.2499999999999,0,23.670000000000016,2,20,0.0,23.920000000000016
P423,S88,0,207.71,0.12999999999999545,0,1,0,0,11.04000000000002,404.3799999999999,0,24.920000000000016,2,21,0.0,25.05000000000001
P423,S88,0,208.11,0.4000000000000057,0,1,0,0,11.440000000000026,404.77999999999986,0,26.05000000000001,2,22,0.0,26.450000000000017
P423,S88,0,208.19,0.07999999999998408,0,1,0,0,11.52000000000001,404.85999999999984,0,27.450000000000017,2,23,0.0,27.53
P423,S88,0,208.34,0.15000000000000568,0,1,0,0,11.670000000000016,405.0099999999999,0,28.53,2,24,0.0,28.680000000000007
P423,S88,0,208.47,0.12999999999999545,0,1,0,0,11.800000000000011,405.1399999999999,0,29.680000000000007,2,25,0.0,29.810000000000002
P423,S88,0,208.6,0.12999999999999545,0,1,0,0,11.930000000000007,405.26999999999987,0,30.810000000000002,2,26,0.0,30.939999999999998
P423,S88,0,208.75,0.15000000000000568,0,1,0,0,12.080000000000013,405.41999999999985,0,31.939999999999998,2,27,0.0,32.09
P423,S88,0,208.91,0.1599999999999966,0,1,0,0,12.240000000000009,405.5799999999998,0,33.09,2,28,0.0,33.25
P423,S88,0,209.18,0.27000000000001023,0,1,0,0,12.51000000000002,405.8499999999998,0,34.25,2,29,0.0,34.52000000000001
P423,S88,0,209.27,0.09000000000000341,0,1,0,0,12.600000000000023,405.9399999999998,0,35.52000000000001,2,30,0.0,35.610000000000014
P423,S88,0,209.42,0.14999999999997726,0,1,0,0,12.75,406.0899999999998,0,36.610000000000014,2,31,0.0,36.75999999999999
P423,S88,0,209.54,0.12000000000000455,0,1,0,0,12.870000000000005,406.2099999999998,0,37.75999999999999,2,32,0.0,37.879999999999995
P423,S88,0,209.87,0.3300000000000125,0,1,0,0,13.200000000000017,406.53999999999985,0,38.879999999999995,2,33,0.0,39.21000000000001
P423,S88,0,210.05,0.18000000000000682,0,1,0,0,13.380000000000024,406.71999999999986,0,40.21000000000001,2,34,0.0,40.390000000000015
P423,S88,0,210.19,0.13999999999998636,0,1,0,0,13.52000000000001,406.85999999999984,0,41.390000000000015,2,35,0.0,41.53
P423,S88,0,210.48,0.28999999999999204,0,1,0,0,13.810000000000002,407.14999999999986,0,42.53,2,36,0.0,42.81999999999999
P423,S88,0,210.56,0.0800000000000125,0,1,0,0,13.890000000000015,407.2299999999999,0,43.81999999999999,2,37,0.0,43.900000000000006
P423,S88,0,210.7,0.13999999999998636,0,1,0,0,14.030000000000001,407.3699999999999,0,44.900000000000006,2,38,0.0,45.03999999999999
P423,S88,0,211.08,0.3800000000000239,0,1,0,0,14.410000000000025,407.7499999999999,0,46.03999999999999,2,39,0.0,46.420000000000016
P423,S88,0,211.3,0.21999999999999886,0,1,0,0,14.630000000000024,407.9699999999999,0,47.420000000000016,2,40,0.0,47.640000000000015
P423,S88,0,211.47,0.1699999999999875,0,1,0,0,14.800000000000011,408.1399999999999,0,48.640000000000015,2,41,0.0,48.81
P423,S88,0,211.69,0.21999999999999886,0,1,0,0,15.02000000000001,408.3599999999999,0,49.81,2,42,0.0,50.03
P423,S88,0,212.06,0.37000000000000455,0,1,0,0,15.390000000000015,408.7299999999999,0,51.03,2,43,0.0,51.400000000000006
P423,S88,0,212.14,0.07999999999998408,0,1,0,0,15.469999999999999,408.8099999999999,0,52.400000000000006,2,44,0.0,52.47999999999999
P423,S88,0,212.48,0.3400000000000034,0,1,0,0,15.810000000000002,409.14999999999986,0,53.47999999999999,2,45,0.0,53.81999999999999
P423,S88,0,212.62,0.14000000000001478,0,1,0,0,15.950000000000017,409.28999999999985,0,54.81999999999999,2,46,0.0,54.96000000000001
P423,S88,0,212.91,0.28999999999999204,0,1,0,0,16.24000000000001,409.5799999999998,0,55.96000000000001,2,47,0.0,56.25
P423,S88,0,213.27,0.36000000000001364,0,1,0,0,16.600000000000023,409.9399999999998,0,57.25,2,48,0.0,57.610000000000014
P423,S88,0,213.62,0.3499999999999943,0,1,0,0,16.950000000000017,410.28999999999985,0,58.610000000000014,2,49,0.0,58.96000000000001
P423,S88,0,213.7,0.07999999999998408,0,1,0,0,17.03,410.36999999999983,0,59.96000000000001,2,50,0.0,60.03999999999999
P423,S88,0,213.87,0.17000000000001592,0,1,0,0,17.200000000000017,410.53999999999985,0,61.03999999999999,2,51,0.0,61.21000000000001
P423,S88,0,214.22,0.3499999999999943,0,1,0,0,17.55000000000001,410.8899999999999,0,62.21000000000001,2,52,0.0,62.56
P423,S88,0,214.35,0.12999999999999545,0,1,0,0,17.680000000000007,411.01999999999987,0,63.56,2,53,0.0,63.69
P423,S88,0,214.68,0.3300000000000125,0,1,0,0,18.01000000000002,411.3499999999999,0,64.69,2,54,0.0,65.02000000000001
P423,S88,0,214.98,0.29999999999998295,0,1,0,0,18.310000000000002,411.64999999999986,0,66.02000000000001,2,55,0.0,66.32
P423,S88,0,215.16,0.18000000000000682,0,1,0,0,18.49000000000001,411.82999999999987,0,67.32,2,56,0.0,67.5
P423,S88,0,215.48,0.3199999999999932,0,1,0,0,18.810000000000002,412.14999999999986,0,68.5,2,57,0.0,68.82
P423,S88,0,215.58,0.10000000000002274,0,1,0,0,18.910000000000025,412.2499999999999,0,69.82,2,58,0.0,69.92000000000002
P423,S88,0,215.89,0.30999999999997385,0,1,0,0,19.22,412.55999999999983,0,70.92000000000002,2,59,0.0,71.22999999999999
P423,S88,0,216.33,0.44000000000002615,0,1,0,0,19.660000000000025,412.9999999999999,0,72.22999999999999,2,60,0.0,72.67000000000002
P423,S88,0,216.33,0.44000000000002615,0,1,0,1,20.10000000000005,0.0,0,73.67000000000002,2,0,0.0,0.44000000000002615
P423,S88,0,219.88,3.549999999999983,0,1,0,0,23.650000000000034,3.549999999999983,0,0.0,2,1,0.0,0.0
P423,S88,0,220.02,0.14000000000001478,0,1,0,0,23.79000000000005,3.6899999999999977,0,1.0,2,2,0.0,1.1400000000000148
P423,S88,0,220.31,0.28999999999999204,0,1,0,0,24.08000000000004,3.9799999999999898,0,2.140000000000015,2,3,0.0,2.430000000000007
P423,S88,0,220.41,0.09999999999999432,0,1,0,0,24.180000000000035,4.079999999999984,0,3.430000000000007,2,4,0.0,3.530000000000001
P423,S88,0,220.6,0.18999999999999773,0,1,0,0,24.370000000000033,4.269999999999982,0,4.530000000000001,2,5,0.0,4.719999999999999
P423,S88,0,220.89,0.28999999999999204,0,1,0,0,24.660000000000025,4.559999999999974,0,5.719999999999999,2,6,0.0,6.009999999999991
P423,S88,0,221.06,0.17000000000001592,0,1,0,0,24.83000000000004,4.72999999999999,0,7.009999999999991,2,7,0.0,7.180000000000007
P423,S88,0,221.41,0.3499999999999943,0,1,0,0,25.180000000000035,5.079999999999984,0,8.180000000000007,2,8,0.0,8.530000000000001
P423,S88,0,221.72,0.3100000000000023,0,1,0,0,25.490000000000038,5.389999999999986,0,9.530000000000001,2,9,0.0,9.840000000000003
P423,S88,0,221.86,0.14000000000001478,0,1,0,0,25.630000000000052,5.530000000000001,0,10.840000000000003,2,10,0.0,10.980000000000018
P423,S88,0,222.19,0.3299999999999841,0,1,0,0,25.960000000000036,5.859999999999985,0,11.980000000000018,2,11,0.0,12.310000000000002
P423,S88,0,222.52,0.3300000000000125,0,1,0,0,26.29000000000005,6.189999999999998,0,13.310000000000002,2,12,0.0,13.640000000000015
P423,S88,0,222.85,0.3299999999999841,0,1,0,0,26.620000000000033,6.519999999999982,0,14.640000000000015,2,13,0.0,14.969999999999999
P423,S88,0,222.92,0.06999999999999318,0,1,0,0,26.690000000000026,6.589999999999975,0,15.969999999999999,2,14,0.0,16.039999999999992
P423,S88,0,223.12,0.20000000000001705,0,1,0,0,26.890000000000043,6.789999999999992,0,17.039999999999992,2,15,0.0,17.24000000000001
P423,S88,0,223.43,0.3100000000000023,0,1,0,0,27.200000000000045,7.099999999999994,0,18.24000000000001,2,16,0.0,18.55000000000001
P423,S88,0,223.77,0.3400000000000034,0,1,0,0,27.54000000000005,7.439999999999998,0,19.55000000000001,2,17,0.0,19.890000000000015
P423,S88,0,223.86,0.09000000000000341,0,1,0,0,27.630000000000052,7.530000000000001,0,20.890000000000015,2,18,0.0,20.980000000000018
P423,S88,0,224.15,0.28999999999999204,0,1,0,0,27.920000000000044,7.819999999999993,0,21.980000000000018,2,19,0.0,22.27000000000001
P423,S88,0,224.25,0.09999999999999432,0,1,0,0,28.02000000000004,7.9199999999999875,0,23.27000000000001,2,20,0.0,23.370000000000005
P423,S88,0,224.55,0.30000000000001137,0,1,0,0,28.32000000000005,8.219999999999999,0,24.370000000000005,2,21,0.0,24.670000000000016
P423,S88,0,224.84,0.28999999999999204,0,1,0,0,28.610000000000042,8.509999999999991,0,25.670000000000016,2,22,0.0,25.960000000000008
P423,S88,0,225.59,0.75,0,1,0,0,29.360000000000042,9.259999999999991,0,26.960000000000008,2,23,0.0,27.710000000000008
P423,S88,0,225.66,0.06999999999999318,0,1,0,0,29.430000000000035,9.329999999999984,0,28.710000000000008,2,24,0.0,28.78
P423,S88,0,225.97,0.3100000000000023,0,1,0,0,29.740000000000038,9.639999999999986,0,29.78,2,25,0.0,30.090000000000003
P423,S88,0,227.31,1.3400000000000034,1,0,0,0,31.08000000000004,10.97999999999999,0,0.0,3,25,0.0,0.0
P423,S88,0,227.6,0.28999999999999204,1,0,0,0,31.370000000000033,11.269999999999982,1,0.0,4,25,0.28999999999999204,0.0
P423,S88,0,227.68,0.0800000000000125,1,0,0,0,31.450000000000045,11.349999999999994,2,0.0,5,25,0.37000000000000455,0.0
P423,S88,0,227.81,0.12999999999999545,1,0,0,0,31.58000000000004,11.47999999999999,3,0.0,6,25,0.5,0.0
P423,S88,0,228.05,0.2400000000000091,1,0,0,0,31.82000000000005,11.719999999999999,4,0.0,7,25,0.7400000000000091,0.0
P423,S88,0,228.14,0.08999999999997499,1,0,0,0,31.910000000000025,11.809999999999974,5,0.0,8,25,0.8299999999999841,0.0
P423,S88,0,228.51,0.37000000000000455,1,0,0,0,32.28000000000003,12.179999999999978,6,0.0,9,25,1.1999999999999886,0.0
P423,S88,0,228.51,0.37000000000000455,1,0,1,0,0.0,12.549999999999983,7,0.0,0,25,0.37000000000000455,0.0
P423,S88,0,228.63,0.12000000000000455,1,0,0,0,0.12000000000000455,12.669999999999987,0,0.0,1,25,0.37000000000000455,0.0
P423,S88,0,233.38,4.75,0,1,0,0,4.8700000000000045,17.419999999999987,0,0.0,1,26,0.0,0.0
P423,S88,0,233.47,0.09000000000000341,0,1,0,0,4.960000000000008,17.50999999999999,0,1.0,1,27,0.0,1.0900000000000034
P423,S88,0,233.61,0.14000000000001478,0,1,0,0,5.100000000000023,17.650000000000006,0,2.0900000000000034,1,28,0.0,2.230000000000018
P423,S88,0,233.71,0.09999999999999432,0,1,0,0,5.200000000000017,17.75,0,3.230000000000018,1,29,0.0,3.3300000000000125
P423,S88,0,233.83,0.12000000000000455,0,1,0,0,5.320000000000022,17.870000000000005,0,4.3300000000000125,1,30,0.0,4.450000000000017
P423,S88,0,234.27,0.4399999999999977,0,1,0,0,5.760000000000019,18.310000000000002,0,5.450000000000017,1,31,0.0,5.890000000000015
P423,S88,0,234.4,0.12999999999999545,0,1,0,0,5.890000000000015,18.439999999999998,0,6.890000000000015,1,32,0.0,7.02000000000001
P423,S88,0,234.59,0.18999999999999773,0,1,0,0,6.0800000000000125,18.629999999999995,0,8.02000000000001,1,33,0.0,8.210000000000008
P423,S88,0,234.68,0.09000000000000341,0,1,0,0,6.170000000000016,18.72,0,9.210000000000008,1,34,0.0,9.300000000000011
P423,S88,0,235.16,0.47999999999998977,0,1,0,0,6.650000000000006,19.19999999999999,0,10.300000000000011,1,35,0.0,10.780000000000001
P423,S88,0,235.25,0.09000000000000341,0,1,0,0,6.740000000000009,19.289999999999992,0,11.780000000000001,1,36,0.0,11.870000000000005
P423,S88,0,235.37,0.12000000000000455,0,1,0,0,6.860000000000014,19.409999999999997,0,12.870000000000005,1,37,0.0,12.990000000000009
P423,S88,0,235.69,0.3199999999999932,0,1,0,0,7.180000000000007,19.72999999999999,0,13.990000000000009,1,38,0.0,14.310000000000002
P423,S88,0,236.04,0.3499999999999943,0,1,0,0,7.530000000000001,20.079999999999984,0,15.310000000000002,1,39,0.0,15.659999999999997
P423,S88,0,236.13,0.09000000000000341,0,1,0,0,7.6200000000000045,20.169999999999987,0,16.659999999999997,1,40,0.0,16.75
P423,S88,0,236.45,0.3199999999999932,0,1,0,0,7.939999999999998,20.48999999999998,0,17.75,1,41,0.0,18.069999999999993
P423,S88,0,236.56,0.11000000000001364,0,1,0,0,8.050000000000011,20.599999999999994,0,19.069999999999993,1,42,0.0,19.180000000000007
P423,S88,0,236.7,0.13999999999998636,0,1,0,0,8.189999999999998,20.73999999999998,0,20.180000000000007,1,43,0.0,20.319999999999993
P423,S88,0,237.4,0.700000000000017,0,1,0,0,8.890000000000015,21.439999999999998,0,21.319999999999993,1,44,0.0,22.02000000000001
P423,S88,0,237.49,0.09000000000000341,0,1,0,0,8.980000000000018,21.53,0,23.02000000000001,1,45,0.0,23.110000000000014
P423,S88,0,237.8,0.3100000000000023,0,1,0,0,9.29000000000002,21.840000000000003,0,24.110000000000014,1,46,0.0,24.420000000000016
P423,S88,0,237.9,0.09999999999999432,0,1,0,0,9.390000000000015,21.939999999999998,0,25.420000000000016,1,47,0.0,25.52000000000001
P423,S88,0,238.21,0.3100000000000023,0,1,0,0,9.700000000000017,22.25,0,26.52000000000001,1,48,0.0,26.830000000000013
P423,S88,0,238.21,0.3100000000000023,0,1,0,1,10.01000000000002,0.0,0,27.830000000000013,1,0,0.0,0.3100000000000023
P423,S88,0,242.31,4.099999999999994,0,1,0,0,14.110000000000014,4.099999999999994,0,0.0,1,1,0.0,0.0
P423,S88,0,242.51,0.19999999999998863,0,1,0,0,14.310000000000002,4.299999999999983,0,1.0,1,2,0.0,1.1999999999999886
P423,S88,0,242.64,0.12999999999999545,0,1,0,0,14.439999999999998,4.429999999999978,0,2.1999999999999886,1,3,0.0,2.329999999999984
P423,S88,0,242.87,0.2300000000000182,0,1,0,0,14.670000000000016,4.659999999999997,0,3.329999999999984,1,4,0.0,3.5600000000000023
P423,S88,0,243.23,0.3599999999999852,0,1,0,0,15.030000000000001,5.019999999999982,0,4.560000000000002,1,5,0.0,4.9199999999999875
P423,S88,0,243.32,0.09000000000000341,0,1,0,0,15.120000000000005,5.109999999999985,0,5.9199999999999875,1,6,0.0,6.009999999999991
P423,S88,0,243.49,0.17000000000001592,0,1,0,0,15.29000000000002,5.280000000000001,0,7.009999999999991,1,7,0.0,7.180000000000007
P423,S88,0,243.72,0.22999999999998977,0,1,0,0,15.52000000000001,5.509999999999991,0,8.180000000000007,1,8,0.0,8.409999999999997
P423,S88,0,244.03,0.3100000000000023,0,1,0,0,15.830000000000013,5.819999999999993,0,9.409999999999997,1,9,0.0,9.719999999999999
